"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72532604894","2025-02-18","41.74278","-89.67611","197.2","STERLING ROCK FALLS WHITESIDE CO JOSH BITTORF FIELD AIRPORT, IL US","   9.6"," 6","  -7.0"," 6","1037.2"," 6","011.6"," 6"," 10.0"," 6","  8.3"," 6"," 11.1","999.9","  16.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"72532604894","2025-02-19","41.74278","-89.67611","197.2","STERLING ROCK FALLS WHITESIDE CO JOSH BITTORF FIELD AIRPORT, IL US","   6.8","24","  -5.5","24","1037.0","24","011.5","23"," 10.0","24","  7.8","24"," 12.0"," 17.1","  17.1"," ","   1.9"," "," 0.00","G","999.9","000000"
"72532604894","2025-02-20","41.74278","-89.67611","197.2","STERLING ROCK FALLS WHITESIDE CO JOSH BITTORF FIELD AIRPORT, IL US","   6.4","24","  -2.7","24","1034.4","23","009.2","23"," 10.0","24","  8.3","24"," 12.0","999.9","  23.0"," ","  -9.0"," "," 0.00","G","999.9","000000"
"72532604894","2025-02-21","41.74278","-89.67611","197.2","STERLING ROCK FALLS WHITESIDE CO JOSH BITTORF FIELD AIRPORT, IL US","  11.1","24","   4.3","24","1037.6","24","012.3","23"," 10.0","24","  6.2","24"," 12.0","999.9","  26.1"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72532604894","2025-02-22","41.74278","-89.67611","197.2","STERLING ROCK FALLS WHITESIDE CO JOSH BITTORF FIELD AIRPORT, IL US","  17.3","24","   8.4","24","1027.5","24","002.5","23"," 10.0","24","  6.9","24"," 14.0","999.9","  35.1"," ","   3.0"," "," 0.00","G","999.9","000000"
"72532604894","2025-02-23","41.74278","-89.67611","197.2","STERLING ROCK FALLS WHITESIDE CO JOSH BITTORF FIELD AIRPORT, IL US","  28.8","24","  21.3","24","1019.0","24","994.6","23"," 10.0","24","  2.0","24","  6.0","999.9","  46.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72532604894","2025-02-24","41.74278","-89.67611","197.2","STERLING ROCK FALLS WHITESIDE CO JOSH BITTORF FIELD AIRPORT, IL US","  41.7","24","  35.2","24","1008.8","24","985.0","23"," 10.0","24","  6.1","24","  8.9","999.9","  55.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72532604894","2025-02-25","41.74278","-89.67611","197.2","STERLING ROCK FALLS WHITESIDE CO JOSH BITTORF FIELD AIRPORT, IL US","  44.7","12","  37.0","12","1009.5","12","986.0","11"," 10.0","12","  4.9","12"," 13.0","999.9","  53.1","*","  34.0","*"," 0.00","G","999.9","010000"
"72532604894","2025-02-26","41.74278","-89.67611","197.2","STERLING ROCK FALLS WHITESIDE CO JOSH BITTORF FIELD AIRPORT, IL US","  41.1","24","  37.0","24","1009.0","24","985.2","23"," 10.0","24","  5.6","24"," 12.0"," 20.0","  54.0"," ","  28.9"," "," 0.01","G","999.9","000000"
"72532604894","2025-02-27","41.74278","-89.67611","197.2","STERLING ROCK FALLS WHITESIDE CO JOSH BITTORF FIELD AIRPORT, IL US","  41.2","24","  35.5","24","1012.7","22","988.8","22","  9.0","24"," 12.6","24"," 25.1"," 31.1","  51.1"," ","  30.9"," "," 0.02","G","999.9","010000"
"72532604894","2025-02-28","41.74278","-89.67611","197.2","STERLING ROCK FALLS WHITESIDE CO JOSH BITTORF FIELD AIRPORT, IL US","  43.2","24","  30.8","24","1006.3","24","983.1","20"," 10.0","24"," 13.0","24"," 31.1"," 40.0","  59.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72532604894","2025-03-01","41.74278","-89.67611","197.2","STERLING ROCK FALLS WHITESIDE CO JOSH BITTORF FIELD AIRPORT, IL US","  30.9","24","  14.6","24","1016.7","24","995.6","18"," 10.0","24"," 11.2","24"," 18.1"," 36.9","  46.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72532604894","2025-03-02","41.74278","-89.67611","197.2","STERLING ROCK FALLS WHITESIDE CO JOSH BITTORF FIELD AIRPORT, IL US","  25.2","24","  12.9","24","1025.3","24","000.8","23"," 10.0","24","  1.4","24","  6.0","999.9","  37.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72532604894","2025-03-03","41.74278","-89.67611","197.2","STERLING ROCK FALLS WHITESIDE CO JOSH BITTORF FIELD AIRPORT, IL US","  37.4","24","  24.3","24","1017.8","24","993.6","23"," 10.0","24","  4.8","24","  8.0"," 14.0","  51.1"," ","  27.0"," "," 0.00","G","999.9","010000"
"72532604894","2025-03-04","41.74278","-89.67611","197.2","STERLING ROCK FALLS WHITESIDE CO JOSH BITTORF FIELD AIRPORT, IL US","  45.8","24","  40.3","24","1004.4","20","980.7","23","  9.1","24","  6.5","24"," 12.0"," 18.1","  48.9"," ","  43.0"," "," 0.35","G","999.9","010010"
"72532604894","2025-03-05","41.74278","-89.67611","197.2","STERLING ROCK FALLS WHITESIDE CO JOSH BITTORF FIELD AIRPORT, IL US","  41.9","24","  41.0","24"," 989.0","12","965.8","20","  5.7","24"," 10.7","24"," 22.0"," 31.1","  46.9"," ","  33.1"," "," 0.63","G","999.9","110000"
"72532604894","2025-03-06","41.74278","-89.67611","197.2","STERLING ROCK FALLS WHITESIDE CO JOSH BITTORF FIELD AIRPORT, IL US","  32.4","24","  22.4","24","1010.8","24","987.1","23"," 10.0","24"," 11.9","24"," 15.9"," 24.1","  43.0"," ","  25.0"," "," 0.35","G","999.9","000000"
"72532604894","2025-03-07","41.74278","-89.67611","197.2","STERLING ROCK FALLS WHITESIDE CO JOSH BITTORF FIELD AIRPORT, IL US","  33.9","24","  31.9","24","1013.1","17","988.2","23","  8.0","24","  5.1","24"," 13.0","999.9","  37.9"," ","  30.9"," "," 0.01","G","999.9","000000"
"72532604894","2025-03-08","41.74278","-89.67611","197.2","STERLING ROCK FALLS WHITESIDE CO JOSH BITTORF FIELD AIRPORT, IL US","  35.8","24","  30.2","24","1017.1","22","992.5","24","  9.9","24","  8.3","24"," 20.0"," 24.1","  51.1"," ","  25.0"," "," 0.15","G","999.9","000000"
"72532604894","2025-03-09","41.74278","-89.67611","197.2","STERLING ROCK FALLS WHITESIDE CO JOSH BITTORF FIELD AIRPORT, IL US","  41.7","24","  30.1","24","1016.3","24","992.4","23"," 10.0","24","  7.5","24"," 15.0","999.9","  60.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72532604894","2025-03-10","41.74278","-89.67611","197.2","STERLING ROCK FALLS WHITESIDE CO JOSH BITTORF FIELD AIRPORT, IL US","  49.0","23","  33.1","23","1009.6","23","986.0","22"," 10.0","23","  6.4","23"," 15.0"," 21.0","  71.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72532604894","2025-03-11","41.74278","-89.67611","197.2","STERLING ROCK FALLS WHITESIDE CO JOSH BITTORF FIELD AIRPORT, IL US","  49.9","24","  34.4","24","1006.0","24","982.9","23"," 10.0","24","  9.1","24"," 18.1"," 22.9","  63.0"," ","  36.0"," "," 0.00","G","999.9","000000"
