"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98427099999","2025-01-01","14.0166666","121.6","158.0","TAYABAS, RP","  76.7"," 8","  74.3"," 8","1010.6"," 8","992.7"," 8","  5.0"," 8","  7.3"," 8","  9.7","999.9","  79.2"," ","  74.1"," "," 2.32","G","999.9","010000"
"98427099999","2025-01-02","14.0166666","121.6","158.0","TAYABAS, RP","  78.4"," 8","  75.0"," 8","1010.0"," 8","992.2"," 8","  5.0"," 8","  3.6"," 8","  9.7","999.9","  84.2"," ","  74.8","*"," 0.61","G","999.9","010000"
"98427099999","2025-01-03","14.0166666","121.6","158.0","TAYABAS, RP","  78.6"," 8","  74.4"," 8","1009.7"," 8","992.0"," 8","  5.1"," 8","  4.4"," 8","  7.8","999.9","  84.9"," ","  74.8"," "," 0.16","G","999.9","010000"
"98427099999","2025-01-04","14.0166666","121.6","158.0","TAYABAS, RP","  76.4"," 8","  70.9"," 8","1011.0"," 8","993.2"," 8","  5.4"," 8","  7.8"," 8","  9.7","999.9","  83.8"," ","  70.2","*"," 0.00","G","999.9","010000"
"98427099999","2025-01-05","14.0166666","121.6","158.0","TAYABAS, RP","  73.9"," 8","  71.1"," 8","1011.8"," 8","993.8"," 8","  5.0"," 8","  4.1"," 8","  7.8","999.9","  77.0"," ","  70.2"," "," 0.14","G","999.9","010000"
"98427099999","2025-01-06","14.0166666","121.6","158.0","TAYABAS, RP","  76.7"," 8","  72.2"," 8","1011.1"," 8","993.3"," 8","  5.0"," 8","  3.9"," 8","  7.8","999.9","  83.5"," ","  72.5"," "," 0.13","G","999.9","010000"
"98427099999","2025-01-07","14.0166666","121.6","158.0","TAYABAS, RP","  76.0"," 7","  72.4"," 7","1011.7"," 7","993.9"," 7","  5.0"," 7","  4.7"," 7","  7.8","999.9","  80.6"," ","  72.3","*"," 0.28","G","999.9","010000"
"98427099999","2025-01-08","14.0166666","121.6","158.0","TAYABAS, RP","  75.6"," 8","  72.2"," 8","1012.6"," 8","994.7"," 8","  5.0"," 8","  5.1"," 8","  9.7","999.9","  79.5"," ","  72.1"," "," 0.16","G","999.9","010000"
"98427099999","2025-01-09","14.0166666","121.6","158.0","TAYABAS, RP","  77.8"," 7","  71.8"," 7","1013.8"," 7","995.9"," 7","  5.1"," 7","  5.5"," 7","  9.7","999.9","  82.8"," ","  73.4"," "," 0.00","G","999.9","010000"
"98427099999","2025-01-10","14.0166666","121.6","158.0","TAYABAS, RP","  75.7"," 8","  71.2"," 8","1015.3"," 8","997.3"," 8","  5.0"," 8","  5.8"," 8","  9.7","999.9","  79.9"," ","  72.7","*"," 0.00","G","999.9","010000"
