"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87046099999","2025-01-01","-24.392778","-65.097778","920.19","JUJUY, AR","  82.0","24","  62.8","24","9999.9"," 0","906.5","24","  7.9","24","  4.9","24"," 12.0","999.9","  96.1"," ","  68.4"," "," 0.00","C","999.9","000000"
"87046099999","2025-01-02","-24.392778","-65.097778","920.19","JUJUY, AR","  75.9","24","  65.0","24","9999.9"," 0","910.0","24","  9.0","24","  4.6","24"," 12.0","999.9","  97.0"," ","  69.8","*"," 0.00","H","999.9","010010"
"87046099999","2025-01-03","-24.392778","-65.097778","920.19","JUJUY, AR","  74.1","24","  69.1","24","9999.9"," 0","910.6","24","  5.9","24","  3.4","24","  9.9","999.9","  86.9","*","  69.3"," "," 0.24","G","999.9","110010"
"87046099999","2025-01-04","-24.392778","-65.097778","920.19","JUJUY, AR","  74.9","24","  67.9","24","9999.9"," 0","912.1","23","  6.9","24","  3.5","24","  8.9","999.9","  87.1"," ","  67.5","*"," 2.76","G","999.9","010010"
"87046099999","2025-01-05","-24.392778","-65.097778","920.19","JUJUY, AR","  76.9","24","  68.5","24","9999.9"," 0","910.1","24","  8.0","24","  4.0","24"," 11.1","999.9","  88.0","*","  68.0"," "," 0.00","G","999.9","000000"
"87046099999","2025-01-06","-24.392778","-65.097778","920.19","JUJUY, AR","  74.7","24","  66.9","24","9999.9"," 0","910.1","24","  8.1","24","  5.0","24"," 11.1","999.9","  88.9"," ","  68.4","*"," 0.01","G","999.9","010010"
"87046099999","2025-01-07","-24.392778","-65.097778","920.19","JUJUY, AR","  76.1","23","  65.4","23","9999.9"," 0","910.5","23","  8.1","23","  4.2","23"," 11.1","999.9","  89.1","*","  65.1"," "," 0.00","G","999.9","010000"
"87046099999","2025-01-08","-24.392778","-65.097778","920.19","JUJUY, AR","  78.2","24","  66.5","24","9999.9"," 0","909.5","24","  9.3","24","  4.9","24","  9.9","999.9","  92.3","*","  68.0"," "," 0.00","C","999.9","000010"
"87046099999","2025-01-09","-24.392778","-65.097778","920.19","JUJUY, AR","  75.3","23","  63.5","23","9999.9"," 0","908.3","22","  8.0","23","  5.1","23","  8.0"," 15.9","  92.7"," ","  66.2","*"," 0.08","C","999.9","010000"
"87046099999","2025-01-10","-24.392778","-65.097778","920.19","JUJUY, AR","  72.5","24","  64.9","24","9999.9"," 0","911.0","24","  8.0","24","  3.4","24","  8.0","999.9","  84.9"," ","  66.2","*"," 0.00","C","999.9","010000"
"87046099999","2025-01-11","-24.392778","-65.097778","920.19","JUJUY, AR","  72.8","24","  65.7","24","9999.9"," 0","912.3","23","  7.5","24","  4.4","24"," 15.0","999.9","  86.2","*","  66.2","*"," 0.12","G","999.9","010010"
"87046099999","2025-01-12","-24.392778","-65.097778","920.19","JUJUY, AR","  72.0","24","  62.7","24","9999.9"," 0","912.8","24","  7.3","24","  4.7","24","  9.9","999.9","  87.3"," ","  64.4","*"," 0.24","G","999.9","010000"
