"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15369099999","2025-01-01","44.8833333","23.7","265.0","TARGU LOGRESTI, RO","  32.1","24","  27.9","24","1029.6","24","996.3","24","  3.9","24","  2.2","24","  3.9","999.9","  51.8"," ","  21.9"," "," 0.00","F","999.9","000000"
"15369099999","2025-01-02","44.8833333","23.7","265.0","TARGU LOGRESTI, RO","  32.4","24","  26.2","24","1022.0","24","988.9","24","  4.7","24","  2.5","24","  5.8","999.9","  53.8"," ","  19.9"," "," 0.00","F","999.9","000000"
"15369099999","2025-01-03","44.8833333","23.7","265.0","TARGU LOGRESTI, RO","  34.4","24","  30.7","24","1014.2","24","981.6","24","  5.1","24","  2.4","24","  5.8","999.9","  43.0"," ","  25.2"," "," 0.02","F","999.9","010000"
"15369099999","2025-01-04","44.8833333","23.7","265.0","TARGU LOGRESTI, RO","  33.0","24","  18.2","24","1021.8","24","988.8","24"," 10.7","24","  5.0","24","  9.7","999.9","  41.5"," ","  20.7","*"," 0.00","F","999.9","000000"
"15369099999","2025-01-05","44.8833333","23.7","265.0","TARGU LOGRESTI, RO","  28.3","24","  19.8","24","1023.1","24","989.7","24","  9.2","24","  1.4","24","  1.9","999.9","  39.7"," ","  17.6"," "," 0.00","F","999.9","000000"
"15369099999","2025-01-06","44.8833333","23.7","265.0","TARGU LOGRESTI, RO","  31.5","24","  25.0","24","1018.1","24","985.1","24","  6.6","24","  1.5","24","  3.9","999.9","  46.9"," ","  23.7"," "," 0.00","F","999.9","000000"
"15369099999","2025-01-07","44.8833333","23.7","265.0","TARGU LOGRESTI, RO","  33.9","23","  30.4","23","1016.8","23","984.0","23","  4.8","23","  1.5","23","  3.9","999.9","  47.5"," ","  24.8"," "," 0.00","F","999.9","010000"
"15369099999","2025-01-08","44.8833333","23.7","265.0","TARGU LOGRESTI, RO","  40.3","24","  35.8","24","1016.4","24","984.0","24","  4.8","24","  2.1","24","  3.9","999.9","  60.1"," ","  30.9","*"," 0.00","F","999.9","000000"
"15369099999","2025-01-09","44.8833333","23.7","265.0","TARGU LOGRESTI, RO","  39.6","23","  35.1","23","1016.5","23","984.0","23","  4.0","23","  2.3","23","  5.8","999.9","  60.4"," ","  28.6"," "," 0.00","F","999.9","100000"
"15369099999","2025-01-10","44.8833333","23.7","265.0","TARGU LOGRESTI, RO","  42.4","24","  35.2","24","1011.6","24","979.5","24","  8.3","24","  3.9","24","  9.7","999.9","  56.1"," ","  30.7"," "," 0.00","F","999.9","010000"
"15369099999","2025-01-11","44.8833333","23.7","265.0","TARGU LOGRESTI, RO","  32.6","24","  18.7","24","1018.2","24","985.3","24","  9.5","24","  2.7","24"," 11.7","999.9","  45.0"," ","  19.9","*"," 0.00","F","999.9","000000"
"15369099999","2025-01-12","44.8833333","23.7","265.0","TARGU LOGRESTI, RO","  24.4","24","  15.8","24","1023.5","24","989.8","24","  8.4","24","  2.8","24","  9.7","999.9","  40.3"," ","  14.7"," "," 0.00","F","999.9","000000"
"15369099999","2025-01-13","44.8833333","23.7","265.0","TARGU LOGRESTI, RO","  28.0","24","  18.1","24","1033.1","24","999.4","24"," 10.2","24","  2.0","24","  5.8","999.9","  44.6"," ","  12.9"," "," 0.00","F","999.9","010000"
"15369099999","2025-01-14","44.8833333","23.7","265.0","TARGU LOGRESTI, RO","  27.2","24","  21.0","24","1036.7","24","002.8","24","  8.3","24","  1.6","24","  3.9","999.9","  35.1"," ","  14.7","*"," 0.00","F","999.9","000000"
"15369099999","2025-01-15","44.8833333","23.7","265.0","TARGU LOGRESTI, RO","  20.5","24","  14.1","24","1028.4","24","994.3","24","  6.1","24","  2.0","24","  3.9","999.9","  36.9"," ","   9.3"," "," 0.00","F","999.9","000000"
"15369099999","2025-01-16","44.8833333","23.7","265.0","TARGU LOGRESTI, RO","  22.8","24","  14.1","24","1037.2","24","003.0","24","  6.2","24","  2.1","24","  5.8","999.9","  43.2"," ","   9.5"," "," 0.00","F","999.9","000000"
