"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72214204114","2025-01-01","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  15.4","24","   8.3","24","1024.0","22","845.8","24","  8.9","24","  0.5","24","  4.1","999.9","  27.0"," ","   7.0"," "," 0.00","G","999.9","001000"
"72214204114","2025-01-02","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  22.6","24","  18.2","24","1023.3","22","846.4","24","  8.1","24","  0.5","24","  5.1","999.9","  30.9"," ","   9.0"," "," 0.06","G","999.9","001000"
"72214204114","2025-01-03","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  30.1","24","  26.8","24","1017.8","17","844.5","24","  6.6","24","  0.8","24","  4.1","999.9","  35.1"," ","  19.0"," "," 0.08","G","999.9","001000"
"72214204114","2025-01-04","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  32.9","24","  25.4","24","1011.7","24","839.3","24","  8.5","24","  4.4","24","  9.9","999.9","  41.0"," ","  28.0"," "," 0.02","G","999.9","001000"
"72214204114","2025-01-05","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  25.7","24","  18.3","24","1023.9","24","848.5","24"," 10.0","24","  1.3","24","  7.0","999.9","  41.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72214204114","2025-01-06","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  27.4","24","  22.9","24","1026.4","22","850.5","24","  9.3","24","  1.3","24","  6.0","999.9","  35.1"," ","  19.9"," "," 0.00","G","999.9","001000"
"72214204114","2025-01-07","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  22.4","24","  14.3","24","1034.9","24","856.8","24","  9.8","24","  1.8","24","  5.1","999.9","  32.0"," ","  10.0"," "," 0.02","G","999.9","000000"
"72214204114","2025-01-08","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  16.6","24","   9.3","24","1036.4","24","856.6","24"," 10.0","24","  1.6","24","  5.1","999.9","  28.0","*","   9.0","*"," 0.00","G","999.9","000000"
"72214204114","2025-01-09","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  22.5","24","  14.2","24","1034.7","24","856.0","24","  9.8","24","  2.1","24","  4.1","999.9","  35.1","*","  12.9","*"," 0.00","G","999.9","000000"
"72214204114","2025-01-10","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  17.4","24","  10.0","24","1031.5","24","852.9","24","  9.9","24","  1.2","24","  6.0","999.9","  35.1"," ","   9.0"," "," 0.00","G","999.9","000000"
"72214204114","2025-01-11","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  26.2","24","  18.0","24","1021.2","22","845.4","24","  9.6","24","  3.4","24","  8.0","999.9","  37.9"," ","   8.1"," "," 0.01","G","999.9","001000"
"72214204114","2025-01-12","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  25.2","24","  16.9","24","1025.5","24","849.5","24"," 10.0","24","  1.6","24","  6.0","999.9","  37.9"," ","  18.0"," "," 0.00","I","999.9","000000"
"72214204114","2025-01-13","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  22.5","24","  11.6","24","1029.2","24","852.1","24"," 10.0","24","  2.3","24","  6.0","999.9","  30.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72214204114","2025-01-14","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  15.8","24","   7.9","24","1036.1","24","856.3","24","  9.8","24","  1.2","24","  4.1","999.9","  30.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"72214204114","2025-01-15","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  18.6","24","  10.6","24","1037.7","24","857.8","24","  9.9","24","  0.7","24","  4.1","999.9","  34.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"72214204114","2025-01-16","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  17.7","24","  11.6","24","1030.6","23","851.9","24","  9.3","24","  0.8","24","  4.1","999.9","  34.0"," ","   7.0"," "," 0.00","G","999.9","100000"
"72214204114","2025-01-17","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  20.7","24","  10.4","24","1018.2","24","842.0","24"," 10.0","24","  5.9","23"," 12.0","999.9","  34.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72214204114","2025-01-18","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  17.5","24","   3.2","24","1028.1","24","850.3","24","  9.9","24","  4.1","24","  9.9","999.9","  33.1"," ","   5.0"," "," 0.00","G","999.9","000000"
"72214204114","2025-01-19","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  11.8","24","   1.5","24","1029.7","24","850.1","24"," 10.0","24","  1.7","24","  6.0","999.9","  26.1"," ","   3.0"," "," 0.00","G","999.9","000000"
"72214204114","2025-01-20","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  10.4","24","  -1.7","24","1035.8","23","855.1","24","  9.7","24","  2.9","24","  8.0","999.9","  23.0"," ","  -6.0"," "," 0.00","G","999.9","000000"
"72214204114","2025-01-21","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","   7.7","24","  -2.9","24","1036.3","24","854.3","24"," 10.0","24","  1.4","24","  4.1","999.9","  24.1"," ","  -6.0"," "," 0.00","G","999.9","000000"
"72214204114","2025-01-22","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  13.7","24","   1.5","24","1037.5","24","856.4","24","  9.9","24","  2.3","24","  6.0","999.9","  33.1"," ","  -2.9"," "," 0.00","G","999.9","000000"
"72214204114","2025-01-23","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","   9.5","23","  -1.2","23","1042.3","23","860.1"," 7"," 10.0","22","  1.3","22","  5.1","999.9","  33.1"," ","  -2.0"," "," 0.00","G","999.9","000000"
"72214204114","2025-01-24","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  13.5","24","   4.3","24","1026.7","24","999.9"," 0"," 10.0","24","  1.5","24","  6.0","999.9","  27.0"," ","  -2.0"," "," 0.00","G","999.9","000000"
"72214204114","2025-01-25","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  15.5","24","   0.7","24","1026.0","24","848.3","18"," 10.0","24","  5.3","24","  9.9","999.9","  27.0"," ","   1.0"," "," 0.00","G","999.9","000000"
"72214204114","2025-01-26","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","   5.6","24","  -6.4","24","1033.4","24","852.1","24"," 10.0","24","  1.8","24","  7.0","999.9","  25.0"," ","  -8.0"," "," 0.00","G","999.9","000000"
"72214204114","2025-01-27","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","   6.8","24","  -4.6","24","1036.3","24","854.5"," 6","  9.9","24","  0.8","24","  4.1","999.9","  25.0"," ","  -8.0"," "," 0.00","G","999.9","000000"
"72214204114","2025-01-28","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","   9.0","23","  -0.5","23","1031.7","23","999.9"," 0"," 10.0","23","  0.9","23","  4.1","999.9","  27.0"," ","  -4.0"," "," 0.00","G","999.9","000000"
"72214204114","2025-01-29","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  11.3","23","   2.5","23","1028.0","23","999.9"," 0"," 10.0","23","  1.1","23","  4.1","999.9","  30.9"," ","  -2.9"," "," 0.00","G","999.9","000000"
"72214204114","2025-01-30","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  11.4","24","   2.7","24","1027.4","24","848.5","18"," 10.0","24","  0.9","24","  4.1","999.9","  32.0"," ","  -2.9"," "," 0.00","G","999.9","000000"
"72214204114","2025-01-31","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  15.7","24","   6.8","24","1022.6","24","844.6","24","  9.9","24","  1.3","24"," 11.1","999.9","  34.0"," ","  -2.9"," "," 0.00","G","999.9","000000"
"72214204114","2025-02-01","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  33.1","23","  26.0","23","1012.4","21","839.1","23","  9.5","23","  4.5","23"," 11.1"," 20.0","  42.1","*","  24.1","*"," 0.00","G","999.9","001000"
