"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70296026410","2025-01-01","60.48604","-145.4445","14.7","CORDOVA AIRPORT, AK US","  18.4","24","   9.9","24","1020.3","24","018.5","24"," 10.0","24","  0.0","24","999.9","999.9","  28.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"70296026410","2025-01-02","60.48604","-145.4445","14.7","CORDOVA AIRPORT, AK US","  16.3","24","   7.9","24","1017.9","24","016.1","24"," 10.0","24","  0.0","24","999.9","999.9","  24.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"70296026410","2025-01-03","60.48604","-145.4445","14.7","CORDOVA AIRPORT, AK US","  15.4","24","   7.4","24","1012.1","23","010.1","24"," 10.0","24","  0.2","24","  4.1","999.9","  27.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"70296026410","2025-01-04","60.48604","-145.4445","14.7","CORDOVA AIRPORT, AK US","  24.8","24","  17.5","24","1003.7","19","001.4","24","  8.4","24","  0.8","24","  6.0","999.9","  43.0"," ","  10.0"," "," 0.00","G","  2.0","001000"
"70296026410","2025-01-05","60.48604","-145.4445","14.7","CORDOVA AIRPORT, AK US","  44.3","24","  33.1","24","1002.2","19","000.2","24","  8.9","24","  7.7","24"," 15.0"," 28.9","  46.4","*","  42.1","*"," 0.07","G","  2.0","010000"
"70296026410","2025-01-06","60.48604","-145.4445","14.7","CORDOVA AIRPORT, AK US","  46.4","24","  38.0","24","1000.1","12","000.5","24","  4.7","24"," 13.3","24"," 28.0"," 58.1","  50.0"," ","  42.1"," "," 1.02","G","999.9","010000"
"70296026410","2025-01-07","60.48604","-145.4445","14.7","CORDOVA AIRPORT, AK US","  45.2","24","  36.3","24"," 998.9","13","996.2","23","  6.8","24"," 13.6","24"," 31.1","999.9","  52.0"," ","  42.1"," "," 1.58","G","999.9","010000"
"70296026410","2025-01-08","60.48604","-145.4445","14.7","CORDOVA AIRPORT, AK US","  43.0","24","  35.3","24","1013.7","20","011.4","24","  7.9","24","  3.5","24","  7.0","999.9","  46.0"," ","  39.0"," "," 0.14","G","999.9","010000"
"70296026410","2025-01-09","60.48604","-145.4445","14.7","CORDOVA AIRPORT, AK US","  49.0","24","  36.5","24"," 994.5","23","993.6","24","  9.2","24","  7.8","24"," 12.0"," 28.0","  53.1"," ","  41.0"," "," 0.12","G","999.9","010000"
"70296026410","2025-01-10","60.48604","-145.4445","14.7","CORDOVA AIRPORT, AK US","  44.3","24","  37.5","24"," 995.1","18","995.4","24","  6.9","24","  2.8","24","  7.0","999.9","  53.1"," ","  41.0"," "," 0.32","G","999.9","010000"
