"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81903099999","2025-01-30","-7.45","-46.0333333","225.5","BALSAS, BR","  81.4","13","  71.7","13","1011.2","13","980.3","13","999.9"," 0","  2.5","13","  7.4"," 27.0","  90.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"81903099999","2025-01-31","-7.45","-46.0333333","225.5","BALSAS, BR","  80.4","23","  72.4","23","1010.9","21","980.1","23","999.9"," 0","  1.0","23","  3.9"," 14.2","  93.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"81903099999","2025-02-01","-7.45","-46.0333333","225.5","BALSAS, BR","  76.0","24","  71.4","24","1010.8","22","979.8","24","999.9"," 0","  2.5","24","  8.7"," 18.8","  84.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"81903099999","2025-02-02","-7.45","-46.0333333","225.5","BALSAS, BR","  77.2","24","  72.0","24","1010.1","22","979.0","24","999.9"," 0","  1.6","24","  6.0"," 15.3","  86.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"81903099999","2025-02-03","-7.45","-46.0333333","225.5","BALSAS, BR","  76.7","24","  70.9","24","1010.3","22","979.3","24","999.9"," 0","  2.4","24","  7.8"," 25.3","  91.4"," ","  71.1","*"," 0.00","I","999.9","000000"
"81903099999","2025-02-04","-7.45","-46.0333333","225.5","BALSAS, BR","  80.1","24","  71.9","24","1010.2","22","979.3","24","999.9"," 0","  2.2","24","  7.0"," 18.1","  90.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"81903099999","2025-02-05","-7.45","-46.0333333","225.5","BALSAS, BR","  81.0","23","  69.0","23","1010.3","21","979.4","23","999.9"," 0","  2.7","23","  8.0"," 15.3","  92.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"81903099999","2025-02-06","-7.45","-46.0333333","225.5","BALSAS, BR","  80.3","24","  70.0","24","1010.3","22","979.4","24","999.9"," 0","  3.0","24","  8.2"," 17.9","  91.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"81903099999","2025-02-07","-7.45","-46.0333333","225.5","BALSAS, BR","  81.5","21","  70.8","21","1009.5","19","978.8","21","999.9"," 0","  2.9","21","  8.9"," 18.1","  93.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"81903099999","2025-02-08","-7.45","-46.0333333","225.5","BALSAS, BR","  78.4","24","  73.0","24","1009.5","22","978.5","24","999.9"," 0","  1.8","24"," 11.1"," 24.3","  89.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"81903099999","2025-02-09","-7.45","-46.0333333","225.5","BALSAS, BR","  78.2","23","  72.7","23","1010.7","21","979.7","23","999.9"," 0","  1.4","23","  3.5"," 10.5","  85.8"," ","  73.8","*"," 0.00","I","999.9","000000"
"81903099999","2025-02-10","-7.45","-46.0333333","225.5","BALSAS, BR","  78.6","23","  71.5","23","1010.8","21","979.8","23","999.9"," 0","  1.5","23","  4.9"," 11.8","  90.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"81903099999","2025-02-11","-7.45","-46.0333333","225.5","BALSAS, BR","  78.5","21","  72.4","21","1010.3","19","979.4","21","999.9"," 0","  1.4","21","  4.9"," 12.8","  88.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"81903099999","2025-02-12","-7.45","-46.0333333","225.5","BALSAS, BR","  79.9","24","  70.5","24","1010.0","22","979.2","24","999.9"," 0","  2.3","24","  8.0"," 23.3","  91.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"81903099999","2025-02-13","-7.45","-46.0333333","225.5","BALSAS, BR","  80.6","24","  71.8","24","1011.3","22","980.3","24","999.9"," 0","  1.6","24","  4.5"," 10.5","  92.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"81903099999","2025-02-14","-7.45","-46.0333333","225.5","BALSAS, BR","  80.8","24","  71.8","24","1010.5","22","979.7","24","999.9"," 0","  2.1","24","  8.5"," 20.6","  95.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"81903099999","2025-02-15","-7.45","-46.0333333","225.5","BALSAS, BR","  78.5","24","  72.3","24","1010.3","22","979.3","24","999.9"," 0","  1.2","24","  3.7"," 11.5","  84.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"81903099999","2025-02-16","-7.45","-46.0333333","225.5","BALSAS, BR","  76.4","23","  71.6","23","1011.2","21","980.0","23","999.9"," 0","  1.8","23"," 11.8"," 28.4","  89.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"81903099999","2025-02-17","-7.45","-46.0333333","225.5","BALSAS, BR","  77.4","24","  71.4","24","1011.9","22","980.8","24","999.9"," 0","  0.5","24","  4.9"," 29.9","  89.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"81903099999","2025-02-18","-7.45","-46.0333333","225.5","BALSAS, BR","  79.2","24","  70.8","24","1011.0","22","980.2","24","999.9"," 0","  0.3","24","  2.7"," 12.4","  92.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"81903099999","2025-02-19","-7.45","-46.0333333","225.5","BALSAS, BR","  80.3","24","  71.7","24","1010.5","22","979.6","24","999.9"," 0","  0.2","24","  1.4"," 26.8","  93.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"81903099999","2025-02-20","-7.45","-46.0333333","225.5","BALSAS, BR","  78.5","20","  73.3","20","1012.4","18","981.3","20","999.9"," 0","  0.0","20","999.9","999.9","  88.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"81903099999","2025-02-21","-7.45","-46.0333333","225.5","BALSAS, BR","  77.3","24","  73.6","24","1012.4","22","981.3","24","999.9"," 0","  0.0","24","999.9"," 18.6","  86.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"81903099999","2025-02-22","-7.45","-46.0333333","225.5","BALSAS, BR","  79.0","24","  72.6","24","1012.1","22","981.3","24","999.9"," 0","  0.1","24","  1.6"," 17.3","  92.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"81903099999","2025-02-23","-7.45","-46.0333333","225.5","BALSAS, BR","  76.1","24","  72.5","24","1011.8","22","980.7","24","999.9"," 0","  0.0","24","  0.4","999.9","  83.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"81903099999","2025-02-24","-7.45","-46.0333333","225.5","BALSAS, BR","  79.2","24","  72.3","24","1011.5","22","980.6","24","999.9"," 0","  0.0","24","  1.0"," 12.4","  92.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"81903099999","2025-02-25","-7.45","-46.0333333","225.5","BALSAS, BR","  78.6","24","  71.5","24","1012.3","22","981.3","24","999.9"," 0","  0.5","24","  5.8"," 15.5","  90.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"81903099999","2025-02-26","-7.45","-46.0333333","225.5","BALSAS, BR","  80.3","24","  71.9","24","1012.5","22","981.6","24","999.9"," 0","  0.1","24","  1.7","999.9","  90.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"81903099999","2025-02-27","-7.45","-46.0333333","225.5","BALSAS, BR","  77.3","24","  72.7","24","1011.9","22","980.8","24","999.9"," 0","  0.3","24","  2.5","  9.7","  81.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"81903099999","2025-02-28","-7.45","-46.0333333","225.5","BALSAS, BR","  74.3","16","  71.7","16","1011.3","13","980.4","16","999.9"," 0","  0.0","16","  0.8"," 11.7","  78.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"81903099999","2025-03-01","-7.45","-46.0333333","225.5","BALSAS, BR","  77.7","23","  72.3","23","1010.9","21","980.0","23","999.9"," 0","  0.6","23","  5.4"," 22.7","  87.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"81903099999","2025-03-02","-7.45","-46.0333333","225.5","BALSAS, BR","  78.8","20","  71.2","20","1011.5","18","980.5","20","999.9"," 0","  0.5","20","  2.5"," 10.9","  90.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"81903099999","2025-03-03","-7.45","-46.0333333","225.5","BALSAS, BR","  79.1","22","  72.7","22","1010.9","20","980.0","22","999.9"," 0","  0.2","22","  2.7"," 11.3","  93.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"81903099999","2025-03-04","-7.45","-46.0333333","225.5","BALSAS, BR","  77.2","24","  72.6","24","1010.3","22","979.3","24","999.9"," 0","  0.2","24","  4.1"," 11.5","  82.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"81903099999","2025-03-05","-7.45","-46.0333333","225.5","BALSAS, BR","  77.9","24","  73.1","24","1010.4","22","979.4","24","999.9"," 0","  0.1","24","  1.9"," 13.8","  85.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"81903099999","2025-03-06","-7.45","-46.0333333","225.5","BALSAS, BR","  77.3","23","  72.6","23","1012.0","21","980.8","23","999.9"," 0","  0.0","23","  0.4"," 11.7","  84.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"81903099999","2025-03-07","-7.45","-46.0333333","225.5","BALSAS, BR","  78.1","24","  71.7","24","1012.5","22","981.5","24","999.9"," 0","  0.4","24","  2.7"," 11.8","  88.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"81903099999","2025-03-08","-7.45","-46.0333333","225.5","BALSAS, BR","  80.9","24","  70.6","24","1011.6","22","980.8","24","999.9"," 0","  0.5","24","  3.7"," 15.2","  92.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"81903099999","2025-03-09","-7.45","-46.0333333","225.5","BALSAS, BR","  81.1","24","  72.2","24","1011.4","22","980.5","24","999.9"," 0","  0.3","24","  4.5"," 15.7","  93.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"81903099999","2025-03-10","-7.45","-46.0333333","225.5","BALSAS, BR","  77.2","24","  71.1","24","1012.2","22","981.1","24","999.9"," 0","  0.3","24","  3.7"," 19.6","  93.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"81903099999","2025-03-11","-7.45","-46.0333333","225.5","BALSAS, BR","  77.6","24","  71.2","24","1013.1","22","982.0","24","999.9"," 0","  0.8","24","  4.3"," 19.6","  89.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"81903099999","2025-03-12","-7.45","-46.0333333","225.5","BALSAS, BR","  80.1","23","  72.5","23","1012.6","21","981.7","23","999.9"," 0","  0.1","23","  0.6"," 21.0","  92.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"81903099999","2025-03-13","-7.45","-46.0333333","225.5","BALSAS, BR","  80.6","24","  71.2","24","1011.8","22","981.0","24","999.9"," 0","  0.0","24","  0.4"," 10.5","  94.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"81903099999","2025-03-14","-7.45","-46.0333333","225.5","BALSAS, BR","  80.6","24","  72.5","24","1011.2","22","980.3","24","999.9"," 0","  0.1","24","  1.4","999.9","  94.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"81903099999","2025-03-15","-7.45","-46.0333333","225.5","BALSAS, BR","  80.3","24","  72.9","24","1010.4","22","979.5","24","999.9"," 0","  0.7","24"," 10.5"," 23.1","  94.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"81903099999","2025-03-16","-7.45","-46.0333333","225.5","BALSAS, BR","  79.1","24","  71.7","24","1012.2","22","981.2","24","999.9"," 0","  0.1","24","  1.4"," 23.1","  92.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"81903099999","2025-03-17","-7.45","-46.0333333","225.5","BALSAS, BR","  79.6","24","  73.3","24","1013.5","22","982.5","24","999.9"," 0","  0.0","24","  0.4","999.9","  91.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"81903099999","2025-03-18","-7.45","-46.0333333","225.5","BALSAS, BR","  79.4","24","  72.6","24","1012.6","22","981.6","24","999.9"," 0","  0.0","24","  0.6","999.9","  88.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"81903099999","2025-03-19","-7.45","-46.0333333","225.5","BALSAS, BR","  80.3","24","  73.2","24","1011.5","22","980.6","24","999.9"," 0","  0.5","24"," 10.3"," 28.0","  93.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"81903099999","2025-03-20","-7.45","-46.0333333","225.5","BALSAS, BR","  77.8","24","  73.4","24","1012.7","22","981.7","24","999.9"," 0","  0.1","24","  2.5"," 16.9","  90.9"," ","  72.9","*"," 0.00","I","999.9","000000"
"81903099999","2025-03-21","-7.45","-46.0333333","225.5","BALSAS, BR","  75.9","24","  71.8","24","1014.7","22","983.4","24","999.9"," 0","  0.2","24","  4.5"," 20.0","  85.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"81903099999","2025-03-22","-7.45","-46.0333333","225.5","BALSAS, BR","  80.2","24","  72.3","24","1013.1","22","982.3","24","999.9"," 0","  0.3","24","  5.6"," 14.6","  92.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"81903099999","2025-03-23","-7.45","-46.0333333","225.5","BALSAS, BR","  77.9","24","  72.4","24","1012.4","22","981.3","24","999.9"," 0","  0.3","24","  4.9"," 21.8","  91.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"81903099999","2025-03-24","-7.45","-46.0333333","225.5","BALSAS, BR","  78.5","24","  72.5","24","1011.7","22","980.7","24","999.9"," 0","  0.2","24","  1.7"," 10.1","  90.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"81903099999","2025-03-25","-7.45","-46.0333333","225.5","BALSAS, BR","  80.3","24","  72.5","24","1012.2","22","981.3","24","999.9"," 0","  0.1","24","  1.0"," 11.1","  92.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"81903099999","2025-03-26","-7.45","-46.0333333","225.5","BALSAS, BR","  80.6","24","  73.0","24","1011.4","22","980.6","24","999.9"," 0","  0.3","24","  4.9"," 10.7","  92.8"," ","  72.9"," "," 0.00","I","999.9","000000"
