"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99403699999","2025-01-22","37.928","-122.4","5.6","RICHMOND, CA US","  50.6","22","9999.9"," 0","1029.9","22","999.9"," 0","999.9"," 0","  5.3","22","  8.9","999.9","  59.4","*","  44.8","*"," 0.00","I","999.9","000000"
"99403699999","2025-01-23","37.928","-122.4","5.6","RICHMOND, CA US","  57.0","19","9999.9"," 0","1026.9","18","999.9"," 0","999.9"," 0","  5.7","18"," 12.0","999.9","  67.1","*","  51.4","*"," 0.00","I","999.9","000000"
"99403699999","2025-01-24","37.928","-122.4","5.6","RICHMOND, CA US","  52.3","23","9999.9"," 0","1021.3","23","999.9"," 0","999.9"," 0","  5.8","23","  9.9","999.9","  61.2","*","  46.9","*"," 0.00","I","999.9","000000"
"99403699999","2025-01-25","37.928","-122.4","5.6","RICHMOND, CA US","  50.6","22","9999.9"," 0","1009.1","22","999.9"," 0","999.9"," 0","  2.7","22","  5.1","999.9","  55.9","*","  45.1","*"," 0.00","I","999.9","000000"
"99403699999","2025-01-26","37.928","-122.4","5.6","RICHMOND, CA US","  51.2","19","9999.9"," 0","1014.3","19","999.9"," 0","999.9"," 0","  7.8","19"," 12.0","999.9","  56.8","*","  47.5","*"," 0.00","I","999.9","000000"
"99403699999","2025-01-27","37.928","-122.4","5.6","RICHMOND, CA US","  51.1","22","9999.9"," 0","1019.9","22","999.9"," 0","999.9"," 0","  4.2","22","  9.9","999.9","  57.6","*","  46.6","*"," 0.00","I","999.9","000000"
"99403699999","2025-01-28","37.928","-122.4","5.6","RICHMOND, CA US","  49.7","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  57.2","*","  43.2","*"," 0.00","I","999.9","000000"
"99403699999","2025-01-29","37.928","-122.4","5.6","RICHMOND, CA US","  49.9","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  54.5","*","  47.5","*"," 0.00","I","999.9","000000"
"99403699999","2025-01-30","37.928","-122.4","5.6","RICHMOND, CA US","  48.7","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  52.5","*","  46.6","*"," 0.00","I","999.9","000000"
"99403699999","2025-01-31","37.928","-122.4","5.6","RICHMOND, CA US","  49.5","23","9999.9"," 0","1024.0","23","999.9"," 0","999.9"," 0","  5.2","23"," 12.0","999.9","  50.9","*","  47.8","*"," 0.00","I","999.9","000000"
"99403699999","2025-02-01","37.928","-122.4","5.6","RICHMOND, CA US","  53.2","23","9999.9"," 0","1020.7","23","999.9"," 0","999.9"," 0","  5.9","21"," 12.0","999.9","  57.0","*","  51.4","*"," 0.00","I","999.9","000000"
"99403699999","2025-02-02","37.928","-122.4","5.6","RICHMOND, CA US","  56.7","19","9999.9"," 0","1016.9","19","999.9"," 0","999.9"," 0","  9.3","18"," 15.0","999.9","  58.3","*","  54.3","*"," 0.00","I","999.9","000000"
"99403699999","2025-02-03","37.928","-122.4","5.6","RICHMOND, CA US","  56.3","23","9999.9"," 0","1013.0","23","999.9"," 0","999.9"," 0","  8.3","23"," 15.9","999.9","  58.5","*","  54.9","*"," 0.00","I","999.9","000000"
"99403699999","2025-02-04","37.928","-122.4","5.6","RICHMOND, CA US","  54.8","24","9999.9"," 0","1005.7","24","999.9"," 0","999.9"," 0"," 13.7","24"," 19.0","999.9","  57.4","*","  53.2","*"," 0.00","I","999.9","000000"
"99403699999","2025-02-05","37.928","-122.4","5.6","RICHMOND, CA US","  48.4","23","9999.9"," 0","1015.6","23","999.9"," 0","999.9"," 0","  6.2","23"," 17.1","999.9","  52.7","*","  44.4","*"," 0.00","I","999.9","000000"
"99403699999","2025-02-06","37.928","-122.4","5.6","RICHMOND, CA US","  49.4","22","9999.9"," 0","1011.7","22","999.9"," 0","999.9"," 0","  5.7","22"," 18.1","999.9","  55.8","*","  45.5","*"," 0.00","I","999.9","000000"
"99403699999","2025-02-07","37.928","-122.4","5.6","RICHMOND, CA US","  53.0","23","9999.9"," 0","1013.8","23","999.9"," 0","999.9"," 0","  8.4","23"," 21.0","999.9","  59.0","*","  49.5","*"," 0.00","I","999.9","000000"
"99403699999","2025-02-08","37.928","-122.4","5.6","RICHMOND, CA US","  49.0","24","9999.9"," 0","1025.9","24","999.9"," 0","999.9"," 0","  6.6","24","  9.9","999.9","  55.6","*","  45.0","*"," 0.00","I","999.9","000000"
"99403699999","2025-02-09","37.928","-122.4","5.6","RICHMOND, CA US","  48.4","20","9999.9"," 0","1024.4","20","999.9"," 0","999.9"," 0","  4.3","19","  9.9","999.9","  52.9","*","  43.7","*"," 0.00","I","999.9","000000"
"99403699999","2025-02-10","37.928","-122.4","5.6","RICHMOND, CA US","  48.4","23","9999.9"," 0","1020.7","23","999.9"," 0","999.9"," 0","  2.8","23","  8.0","999.9","  54.7","*","  43.0","*"," 0.00","I","999.9","000000"
"99403699999","2025-02-11","37.928","-122.4","5.6","RICHMOND, CA US","  48.0","22","9999.9"," 0","1017.8","22","999.9"," 0","999.9"," 0","  3.5","22","  8.0","999.9","  52.9","*","  43.9","*"," 0.00","I","999.9","000000"
"99403699999","2025-02-12","37.928","-122.4","5.6","RICHMOND, CA US","  47.9","23","9999.9"," 0","1012.9","23","999.9"," 0","999.9"," 0","  5.8","23"," 11.1","999.9","  51.3","*","  44.4","*"," 0.00","I","999.9","000000"
"99403699999","2025-02-13","37.928","-122.4","5.6","RICHMOND, CA US","  53.1","24","9999.9"," 0","1002.0","24","999.9"," 0","999.9"," 0","  9.5","24"," 21.0","999.9","  56.1","*","  48.7","*"," 0.00","I","999.9","000000"
"99403699999","2025-02-14","37.928","-122.4","5.6","RICHMOND, CA US","  53.8","23","9999.9"," 0","1013.0","23","999.9"," 0","999.9"," 0","  9.7","22"," 14.0","999.9","  56.3","*","  51.3","*"," 0.00","I","999.9","000000"
"99403699999","2025-02-15","37.928","-122.4","5.6","RICHMOND, CA US","  49.3","23","9999.9"," 0","1026.4","23","999.9"," 0","999.9"," 0","  3.6","23","  9.9","999.9","  55.2","*","  45.0","*"," 0.00","I","999.9","000000"
"99403699999","2025-02-16","37.928","-122.4","5.6","RICHMOND, CA US","  51.3","20","9999.9"," 0","1023.6","20","999.9"," 0","999.9"," 0","  2.5","20","  7.0","999.9","  55.2","*","  47.3","*"," 0.00","I","999.9","000000"
"99403699999","2025-02-17","37.928","-122.4","5.6","RICHMOND, CA US","  52.2","21","9999.9"," 0","1019.5","21","999.9"," 0","999.9"," 0","  2.5","21","  6.0","999.9","  59.0","*","  48.4","*"," 0.00","I","999.9","000000"
"99403699999","2025-02-18","37.928","-122.4","5.6","RICHMOND, CA US","  51.7","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  56.8","*","  47.5","*"," 0.00","I","999.9","000000"
"99403699999","2025-02-19","37.928","-122.4","5.6","RICHMOND, CA US","  53.6","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  59.2","*","  50.7","*"," 0.00","I","999.9","000000"
"99403699999","2025-02-20","37.928","-122.4","5.6","RICHMOND, CA US","  54.3","19","9999.9"," 0","1022.5","19","999.9"," 0","999.9"," 0","  4.3","19","  7.0","999.9","  59.2","*","  50.2","*"," 0.00","I","999.9","000000"
"99403699999","2025-02-21","37.928","-122.4","5.6","RICHMOND, CA US","  52.9","23","9999.9"," 0","1020.7","23","999.9"," 0","999.9"," 0","  3.7","23","  8.9","999.9","  60.4","*","  48.4","*"," 0.00","I","999.9","000000"
"99403699999","2025-02-22","37.928","-122.4","5.6","RICHMOND, CA US","  54.1","21","9999.9"," 0","1023.1","21","999.9"," 0","999.9"," 0","  2.5","21","  6.0","999.9","  63.1","*","  48.7","*"," 0.00","I","999.9","000000"
"99403699999","2025-02-23","37.928","-122.4","5.6","RICHMOND, CA US","  55.1","21","9999.9"," 0","1025.5","21","999.9"," 0","999.9"," 0","  2.2","20","  5.1","999.9","  60.3","*","  52.3","*"," 0.00","I","999.9","000000"
"99403699999","2025-02-24","37.928","-122.4","5.6","RICHMOND, CA US","  55.2","22","9999.9"," 0","1023.1","22","999.9"," 0","999.9"," 0","  3.2","22","  8.0","999.9","  60.4","*","  51.6","*"," 0.00","I","999.9","000000"
"99403699999","2025-02-25","37.928","-122.4","5.6","RICHMOND, CA US","  53.6","23","9999.9"," 0","1023.3","23","999.9"," 0","999.9"," 0","  3.7","23","  8.0","999.9","  60.6","*","  48.0","*"," 0.00","I","999.9","000000"
"99403699999","2025-02-26","37.928","-122.4","5.6","RICHMOND, CA US","  55.4","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  3.0","24","  9.9","999.9","  65.5","*","  49.5","*"," 0.00","I","999.9","000000"
"99403699999","2025-02-27","37.928","-122.4","5.6","RICHMOND, CA US","  61.3","23","9999.9"," 0","1017.8","23","999.9"," 0","999.9"," 0","  8.2","23"," 13.0","999.9","  69.4","*","  54.1","*"," 0.00","I","999.9","000000"
"99403699999","2025-02-28","37.928","-122.4","5.6","RICHMOND, CA US","  61.6","15","9999.9"," 0","1014.8","15","999.9"," 0","999.9"," 0","  4.6","15"," 11.1","999.9","  70.0","*","  55.2","*"," 0.00","I","999.9","000000"
"99403699999","2025-03-01","37.928","-122.4","5.6","RICHMOND, CA US","  54.2","20","9999.9"," 0","1014.0","20","999.9"," 0","999.9"," 0","  4.6","20"," 14.0","999.9","  63.0","*","  49.6","*"," 0.00","I","999.9","000000"
"99403699999","2025-03-02","37.928","-122.4","5.6","RICHMOND, CA US","  53.3","23","9999.9"," 0","1016.5","23","999.9"," 0","999.9"," 0","  7.1","21"," 15.0","999.9","  55.9","*","  49.8","*"," 0.00","I","999.9","000000"
"99403699999","2025-03-03","37.928","-122.4","5.6","RICHMOND, CA US","  51.5","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  8.9","24"," 17.1","999.9","  56.1","*","  48.7","*"," 0.00","I","999.9","000000"
"99403699999","2025-03-04","37.928","-122.4","5.6","RICHMOND, CA US","  52.3","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  55.2","*","  50.5","*"," 0.00","I","999.9","000000"
"99403699999","2025-03-05","37.928","-122.4","5.6","RICHMOND, CA US","  54.4","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  6.3","23"," 14.0","999.9","  57.0","*","  52.3","*"," 0.00","I","999.9","000000"
"99403699999","2025-03-06","37.928","-122.4","5.6","RICHMOND, CA US","  50.8","23","9999.9"," 0","1010.7","23","999.9"," 0","999.9"," 0","  7.6","22"," 14.0","999.9","  55.6","*","  48.0","*"," 0.00","I","999.9","000000"
"99403699999","2025-03-07","37.928","-122.4","5.6","RICHMOND, CA US","  52.9","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  62.4","*","  47.7","*"," 0.00","I","999.9","000000"
"99403699999","2025-03-08","37.928","-122.4","5.6","RICHMOND, CA US","  53.8","23","9999.9"," 0","1023.6","23","999.9"," 0","999.9"," 0","  4.2","23"," 11.1","999.9","  61.5","*","  49.1","*"," 0.00","I","999.9","000000"
"99403699999","2025-03-09","37.928","-122.4","5.6","RICHMOND, CA US","  52.7","23","9999.9"," 0","1022.8","23","999.9"," 0","999.9"," 0","  3.3","23","  8.0","999.9","  58.1","*","  47.5","*"," 0.00","I","999.9","000000"
"99403699999","2025-03-10","37.928","-122.4","5.6","RICHMOND, CA US","  52.1","23","9999.9"," 0","1015.7","23","999.9"," 0","999.9"," 0","  3.6","23","  9.9","999.9","  60.4","*","  46.9","*"," 0.00","I","999.9","000000"
"99403699999","2025-03-11","37.928","-122.4","5.6","RICHMOND, CA US","  54.8","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  62.4","*","  50.2","*"," 0.00","I","999.9","000000"
"99403699999","2025-03-12","37.928","-122.4","5.6","RICHMOND, CA US","  54.2","23","9999.9"," 0","1008.0","23","999.9"," 0","999.9"," 0","  9.5","23"," 21.0","999.9","  57.2","*","  51.1","*"," 0.00","I","999.9","000000"
"99403699999","2025-03-13","37.928","-122.4","5.6","RICHMOND, CA US","  50.0","24","9999.9"," 0","1008.5","24","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  52.9","*","  46.8","*"," 0.00","I","999.9","000000"
"99403699999","2025-03-14","37.928","-122.4","5.6","RICHMOND, CA US","  49.8","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  9.9","24"," 14.0","999.9","  55.0","*","  45.1","*"," 0.00","I","999.9","000000"
"99403699999","2025-03-15","37.928","-122.4","5.6","RICHMOND, CA US","  53.3","23","9999.9"," 0","1017.7","23","999.9"," 0","999.9"," 0","  5.8","23"," 15.9","999.9","  56.5","*","  51.6","*"," 0.00","I","999.9","000000"
"99403699999","2025-03-16","37.928","-122.4","5.6","RICHMOND, CA US","  54.0","20","9999.9"," 0","1019.6","20","999.9"," 0","999.9"," 0","  8.1","19"," 15.9","999.9","  57.0","*","  51.3","*"," 0.00","I","999.9","000000"
"99403699999","2025-03-17","37.928","-122.4","5.6","RICHMOND, CA US","  52.9","23","9999.9"," 0","1016.1","23","999.9"," 0","999.9"," 0","  8.2","23"," 15.9","999.9","  56.7","*","  49.6","*"," 0.00","I","999.9","000000"
"99403699999","2025-03-18","37.928","-122.4","5.6","RICHMOND, CA US","  50.8","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0","  8.3","24"," 17.1","999.9","  56.8","*","  46.9","*"," 0.00","I","999.9","000000"
"99403699999","2025-03-19","37.928","-122.4","5.6","RICHMOND, CA US","  51.5","22","9999.9"," 0","1028.2","22","999.9"," 0","999.9"," 0","  4.3","22","  8.9","999.9","  56.7","*","  46.9","*"," 0.00","I","999.9","000000"
"99403699999","2025-03-20","37.928","-122.4","5.6","RICHMOND, CA US","  52.0","23","9999.9"," 0","1025.5","23","999.9"," 0","999.9"," 0","  5.7","23"," 11.1","999.9","  57.6","*","  47.1","*"," 0.00","I","999.9","000000"
"99403699999","2025-03-21","37.928","-122.4","5.6","RICHMOND, CA US","  53.3","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  5.2","24"," 13.0","999.9","  60.6","*","  49.1","*"," 0.00","I","999.9","000000"
"99403699999","2025-03-22","37.928","-122.4","5.6","RICHMOND, CA US","  55.5","23","9999.9"," 0","1021.0","23","999.9"," 0","999.9"," 0","  6.5","23","  9.9","999.9","  59.5","*","  52.7","*"," 0.00","I","999.9","000000"
"99403699999","2025-03-23","37.928","-122.4","5.6","RICHMOND, CA US","  55.4","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  4.3","22","  8.9","999.9","  60.8","*","  52.0","*"," 0.00","I","999.9","000000"
"99403699999","2025-03-24","37.928","-122.4","5.6","RICHMOND, CA US","  60.1","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  76.8","*","  53.8","*"," 0.00","I","999.9","000000"
"99403699999","2025-03-25","37.928","-122.4","5.6","RICHMOND, CA US","  66.3","23","9999.9"," 0","1014.9","23","999.9"," 0","999.9"," 0","  4.8","23","  8.9","999.9","  77.4","*","  58.1","*"," 0.00","I","999.9","000000"
"99403699999","2025-03-26","37.928","-122.4","5.6","RICHMOND, CA US","  57.7","17","9999.9"," 0","1013.1","17","999.9"," 0","999.9"," 0","  5.8","17"," 14.0","999.9","  69.4","*","  53.2","*"," 0.00","I","999.9","000000"
"99403699999","2025-03-27","37.928","-122.4","5.6","RICHMOND, CA US","  56.7","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  58.6","*","  54.5","*"," 0.00","I","999.9","000000"
"99403699999","2025-03-28","37.928","-122.4","5.6","RICHMOND, CA US","  56.1","22","9999.9"," 0","1017.1","22","999.9"," 0","999.9"," 0","  5.3","22","  8.9","999.9","  58.3","*","  54.5","*"," 0.00","I","999.9","000000"
"99403699999","2025-03-29","37.928","-122.4","5.6","RICHMOND, CA US","  53.2","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  57.7","*","  49.5","*"," 0.00","I","999.9","000000"
"99403699999","2025-03-30","37.928","-122.4","5.6","RICHMOND, CA US","  54.9","23","9999.9"," 0","1011.8","23","999.9"," 0","999.9"," 0","  9.2","23"," 17.1","999.9","  60.1","*","  50.5","*"," 0.00","I","999.9","000000"
"99403699999","2025-03-31","37.928","-122.4","5.6","RICHMOND, CA US","  55.7","23","9999.9"," 0","1014.2","23","999.9"," 0","999.9"," 0","  8.1","23"," 12.0","999.9","  58.1","*","  52.5","*"," 0.00","I","999.9","000000"
"99403699999","2025-04-01","37.928","-122.4","5.6","RICHMOND, CA US","  53.6","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  55.8","*","  51.8","*"," 0.00","I","999.9","000000"
"99403699999","2025-04-02","37.928","-122.4","5.6","RICHMOND, CA US","  52.2","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  57.7","*","  49.3","*"," 0.00","I","999.9","000000"
"99403699999","2025-04-03","37.928","-122.4","5.6","RICHMOND, CA US","  51.8","19","9999.9"," 0","1013.7","19","999.9"," 0","999.9"," 0","  6.2","19"," 14.0","999.9","  57.0","*","  48.6","*"," 0.00","I","999.9","000000"
"99403699999","2025-04-04","37.928","-122.4","5.6","RICHMOND, CA US","  56.8"," 7","9999.9"," 0","1022.0"," 7","999.9"," 0","999.9"," 0","  3.0"," 7","  7.0","999.9","  62.4","*","  50.4","*"," 0.00","I","999.9","000000"
"99403699999","2025-04-05","37.928","-122.4","5.6","RICHMOND, CA US","  58.5","21","9999.9"," 0","1024.2","21","999.9"," 0","999.9"," 0","  3.3","20","  8.9","999.9","  68.0","*","  53.4","*"," 0.00","I","999.9","000000"
"99403699999","2025-04-06","37.928","-122.4","5.6","RICHMOND, CA US","  56.8","22","9999.9"," 0","1024.2","22","999.9"," 0","999.9"," 0","  3.3","22","  6.0","999.9","  63.3","*","  51.1","*"," 0.00","I","999.9","000000"
"99403699999","2025-04-07","37.928","-122.4","5.6","RICHMOND, CA US","  57.7","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  63.3","*","  55.0","*"," 0.00","I","999.9","000000"
"99403699999","2025-04-08","37.928","-122.4","5.6","RICHMOND, CA US","  56.5","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  61.7","*","  53.1","*"," 0.00","I","999.9","000000"
"99403699999","2025-04-09","37.928","-122.4","5.6","RICHMOND, CA US","  57.9","22","9999.9"," 0","1020.5","22","999.9"," 0","999.9"," 0","  4.3","22"," 12.0","999.9","  65.7","*","  54.0","*"," 0.00","I","999.9","000000"
"99403699999","2025-04-10","37.928","-122.4","5.6","RICHMOND, CA US","  58.6","23","9999.9"," 0","1021.6","23","999.9"," 0","999.9"," 0","  3.4","23","  7.0","999.9","  65.7","*","  53.1","*"," 0.00","I","999.9","000000"
"99403699999","2025-04-11","37.928","-122.4","5.6","RICHMOND, CA US","  59.7","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  67.1","*","  56.1","*"," 0.00","I","999.9","000000"
"99403699999","2025-04-12","37.928","-122.4","5.6","RICHMOND, CA US","  56.0","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  64.8","*","  50.5","*"," 0.00","I","999.9","000000"
"99403699999","2025-04-13","37.928","-122.4","5.6","RICHMOND, CA US","  57.5","21","9999.9"," 0","1014.8","21","999.9"," 0","999.9"," 0","  5.3","21","  8.9","999.9","  72.0","*","  52.0","*"," 0.00","I","999.9","000000"
"99403699999","2025-04-14","37.928","-122.4","5.6","RICHMOND, CA US","  59.3","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  68.7","*","  55.0","*"," 0.00","I","999.9","000000"
"99403699999","2025-04-15","37.928","-122.4","5.6","RICHMOND, CA US","  54.6","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  5.5","24","  8.0","999.9","  57.6","*","  52.5","*"," 0.00","I","999.9","000000"
"99403699999","2025-04-16","37.928","-122.4","5.6","RICHMOND, CA US","  55.4","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  56.8","*","  53.8","*"," 0.00","I","999.9","000000"
"99403699999","2025-04-17","37.928","-122.4","5.6","RICHMOND, CA US","  54.7","22","9999.9"," 0","1014.1","22","999.9"," 0","999.9"," 0","  5.1","22"," 11.1","999.9","  57.7","*","  52.3","*"," 0.00","I","999.9","000000"
"99403699999","2025-04-18","37.928","-122.4","5.6","RICHMOND, CA US","  54.5","23","9999.9"," 0","1015.6","23","999.9"," 0","999.9"," 0","  5.3","23","  8.0","999.9","  58.6","*","  51.6","*"," 0.00","I","999.9","000000"
"99403699999","2025-04-19","37.928","-122.4","5.6","RICHMOND, CA US","  55.4","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  60.3","*","  52.7","*"," 0.00","I","999.9","000000"
"99403699999","2025-04-20","37.928","-122.4","5.6","RICHMOND, CA US","  54.2","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  59.9","*","  51.6","*"," 0.00","I","999.9","000000"
