"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02625099999","2025-01-01","55.4833333","14.3166666","5.0","SKILLINGE, SW","  44.4"," 8","  41.7"," 8"," 996.9"," 8","996.2"," 8","  7.2"," 8"," 24.7"," 8"," 28.0"," 44.1","  45.9"," ","  41.5"," "," 0.18","G","999.9","010000"
"02625099999","2025-01-02","55.4833333","14.3166666","5.0","SKILLINGE, SW","  34.5"," 8","  29.1"," 8"," 999.5"," 8","998.9"," 8"," 26.0"," 8","  9.6"," 8"," 13.4"," 36.3","  45.9"," ","  31.3"," "," 0.32","G","999.9","011000"
"02625099999","2025-01-03","55.4833333","14.3166666","5.0","SKILLINGE, SW","  31.3"," 8","  24.1"," 8","1001.0"," 8","000.4"," 8"," 26.8"," 8"," 11.8"," 8"," 20.6"," 32.4","  37.2"," ","  26.8","*"," 0.00","G","999.9","011000"
"02625099999","2025-01-04","55.4833333","14.3166666","5.0","SKILLINGE, SW","  27.5"," 8","  22.8"," 8","1012.1"," 8","011.5"," 8"," 30.2"," 8","  7.1"," 8"," 11.1"," 26.0","  35.2"," ","  18.5"," "," 0.02","G","999.9","001000"
"02625099999","2025-01-05","55.4833333","14.3166666","5.0","SKILLINGE, SW","  32.9"," 8","  29.3"," 8","1006.1"," 8","005.4"," 8"," 20.6"," 8","  8.7"," 8"," 20.0"," 24.1","  37.6"," ","  26.2"," "," 0.00","G","999.9","010000"
"02625099999","2025-01-06","55.4833333","14.3166666","5.0","SKILLINGE, SW","  40.4"," 8","  38.2"," 8"," 987.9"," 8","987.3"," 8","  7.4"," 8"," 16.9"," 8"," 24.7"," 33.6","  46.2","*","  34.2"," "," 0.08","G","999.9","011000"
"02625099999","2025-01-07","55.4833333","14.3166666","5.0","SKILLINGE, SW","  41.9"," 8","  34.3"," 8"," 990.8"," 8","990.2"," 8"," 26.9"," 8"," 20.4"," 8"," 26.2"," 37.7","  47.8"," ","  39.0","*"," 0.43","G","999.9","010000"
"02625099999","2025-01-08","55.4833333","14.3166666","5.0","SKILLINGE, SW","  39.8"," 8","  34.2"," 8"," 993.0"," 8","992.3"," 8"," 17.7"," 8"," 17.4"," 8"," 20.2"," 35.7","  41.5"," ","  37.2"," "," 0.03","G","999.9","010000"
"02625099999","2025-01-09","55.4833333","14.3166666","5.0","SKILLINGE, SW","  37.9"," 8","  34.4"," 8"," 998.4"," 8","997.8"," 8"," 14.2"," 8","  6.4"," 8"," 13.4"," 20.0","  41.0"," ","  36.5"," "," 0.05","G","999.9","010000"
"02625099999","2025-01-10","55.4833333","14.3166666","5.0","SKILLINGE, SW","  33.6"," 8","  29.4"," 8","1005.4"," 8","004.7"," 8"," 21.3"," 8","  7.0"," 8"," 10.3"," 15.0","  37.4"," ","  31.3","*"," 0.00","G","999.9","010000"
"02625099999","2025-01-11","55.4833333","14.3166666","5.0","SKILLINGE, SW","  31.1"," 8","  25.4"," 8","1012.0"," 8","011.3"," 8"," 13.6"," 8"," 12.5"," 8"," 14.0"," 23.9","  33.1"," ","  28.9"," "," 0.02","G","999.9","001000"
"02625099999","2025-01-12","55.4833333","14.3166666","5.0","SKILLINGE, SW","  27.6"," 8","  21.1"," 8","1031.2"," 8","030.6"," 8"," 31.1"," 8","  7.4"," 8","  9.5"," 17.1","  33.3"," ","  22.6"," "," 0.00","G","999.9","000000"
"02625099999","2025-01-13","55.4833333","14.3166666","5.0","SKILLINGE, SW","  30.4"," 8","  25.5"," 8","1036.9"," 8","036.2"," 8"," 28.2"," 8","  8.4"," 8"," 15.0"," 23.1","  37.4","*","  18.7"," "," 0.00","G","999.9","000000"
"02625099999","2025-01-14","55.4833333","14.3166666","5.0","SKILLINGE, SW","  39.5"," 8","  38.1"," 8","1023.0"," 8","022.4"," 8","  3.8"," 8"," 12.2"," 8"," 16.5"," 27.8","  44.1","*","  36.3"," "," 0.02","G","999.9","010000"
"02625099999","2025-01-15","55.4833333","14.3166666","5.0","SKILLINGE, SW","  38.3"," 8","  35.9"," 8","1027.2"," 8","026.5"," 8"," 16.4"," 8","  4.0"," 8","  6.8"," 13.8","  45.1"," ","  34.2"," "," 0.00","G","999.9","100000"
"02625099999","2025-01-16","55.4833333","14.3166666","5.0","SKILLINGE, SW","  40.8"," 7","  39.4"," 7","1031.0"," 7","030.3"," 7","  5.4"," 7"," 12.3"," 7"," 14.2"," 24.9","  43.9"," ","  34.7"," "," 0.00","G","999.9","100000"
"02625099999","2025-01-17","55.4833333","14.3166666","5.0","SKILLINGE, SW","  38.9"," 8","  37.6"," 8","1032.8"," 8","032.1"," 8","  3.4"," 8"," 11.0"," 8"," 12.0"," 22.5","  41.4"," ","  37.0"," "," 0.00","I","999.9","000000"
"02625099999","2025-01-18","55.4833333","14.3166666","5.0","SKILLINGE, SW","  39.7"," 8","  38.6"," 8","1031.2"," 8","030.5"," 8","  3.0"," 8","  6.8"," 8"," 10.5"," 19.8","  41.4"," ","  36.9"," "," 0.00","I","999.9","100000"
"02625099999","2025-01-19","55.4833333","14.3166666","5.0","SKILLINGE, SW","  33.1"," 8","  32.7"," 8","1026.6"," 8","026.0"," 8","  0.8"," 8","  5.5"," 8","  8.4"," 11.5","  38.7"," ","  27.3","*"," 0.00","I","999.9","100000"
"02625099999","2025-01-20","55.4833333","14.3166666","5.0","SKILLINGE, SW","  36.2"," 8","  35.1"," 8","1020.3"," 8","019.6"," 8"," 10.6"," 8","  9.1"," 8"," 15.7"," 20.0","  39.7"," ","  26.4"," "," 0.00","I","999.9","100000"
"02625099999","2025-01-21","55.4833333","14.3166666","5.0","SKILLINGE, SW","  37.2"," 8","  34.7"," 8","1015.2"," 8","014.5"," 8","  4.3"," 8","  7.2"," 8"," 10.1"," 19.2","  40.3"," ","  33.6"," "," 0.00","I","999.9","000000"
"02625099999","2025-01-22","55.4833333","14.3166666","5.0","SKILLINGE, SW","  36.0"," 7","  33.7"," 7","1012.3"," 7","011.7"," 7","  5.5"," 7","  9.7"," 7"," 11.7"," 15.0","  38.5","*","  34.7"," "," 0.00","I","999.9","100000"
"02625099999","2025-01-23","55.4833333","14.3166666","5.0","SKILLINGE, SW","  39.5"," 6","  36.0"," 6","1000.1"," 6","999.5"," 6"," 11.2"," 6"," 15.7"," 6"," 20.2"," 27.6","  41.0"," ","  35.6"," ","99.99"," ","999.9","010000"
"02625099999","2025-01-24","55.4833333","14.3166666","5.0","SKILLINGE, SW","  40.1"," 8","  37.1"," 8","1003.4"," 8","002.8"," 8"," 11.7"," 8"," 16.8"," 8"," 22.7"," 34.4","  41.4"," ","  38.1"," "," 0.26","G","999.9","010000"
"02625099999","2025-01-25","55.4833333","14.3166666","5.0","SKILLINGE, SW","  40.9"," 8","  39.3"," 8","1002.5"," 8","001.8"," 8"," 11.3"," 8","  8.5"," 8"," 12.4"," 20.6","  43.5"," ","  35.6"," "," 0.07","G","999.9","010000"
"02625099999","2025-01-26","55.4833333","14.3166666","5.0","SKILLINGE, SW","  36.7"," 8","  35.1"," 8","1006.2"," 8","005.5"," 8"," 11.1"," 8","  4.2"," 8","  9.3"," 12.6","  40.8"," ","  33.6"," "," 0.14","G","999.9","010000"
"02625099999","2025-01-27","55.4833333","14.3166666","5.0","SKILLINGE, SW","  39.6"," 8","  37.6"," 8"," 997.1"," 8","996.5"," 8"," 16.3"," 8","  9.2"," 8"," 15.0"," 22.7","  42.8"," ","  32.5"," "," 0.11","G","999.9","010000"
"02625099999","2025-01-28","55.4833333","14.3166666","5.0","SKILLINGE, SW","  40.3"," 8","  39.8"," 8"," 997.3"," 8","996.7"," 8","  5.6"," 8","  2.8"," 8","  4.7","999.9","  43.5"," ","  36.7"," "," 0.07","G","999.9","110000"
"02625099999","2025-01-29","55.4833333","14.3166666","5.0","SKILLINGE, SW","  40.6"," 8","  40.1"," 8"," 998.5"," 8","997.9"," 8","  3.1"," 8","  5.4"," 8","  8.2"," 11.5","  42.1"," ","  37.6"," "," 0.09","G","999.9","110000"
"02625099999","2025-01-30","55.4833333","14.3166666","5.0","SKILLINGE, SW","  41.6"," 8","  39.2"," 8","1009.6"," 8","008.9"," 8"," 10.9"," 8"," 12.6"," 8"," 16.7"," 25.6","  42.3"," ","  41.0"," "," 0.01","G","999.9","000000"
"02625099999","2025-01-31","55.4833333","14.3166666","5.0","SKILLINGE, SW","  37.5"," 8","  33.9"," 8","1019.5"," 8","018.8"," 8"," 18.6"," 8","  5.4"," 8","  8.9"," 13.2","  42.1"," ","  34.2","*"," 0.00","G","999.9","000000"
"02625099999","2025-02-01","55.4833333","14.3166666","5.0","SKILLINGE, SW","  33.7"," 8","  31.5"," 8","1029.2"," 8","028.5"," 8"," 14.3"," 8","  4.4"," 8","  9.5"," 13.6","  38.3"," ","  29.3","*"," 0.00","I","999.9","000000"
"02625099999","2025-02-02","55.4833333","14.3166666","5.0","SKILLINGE, SW","  29.4"," 8","  28.3"," 8","1026.7"," 8","026.1"," 8","  4.6"," 8","  2.5"," 8","  4.5","999.9","  32.5"," ","  24.1"," ","99.99"," ","999.9","111000"
