"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22869099999","2025-01-01","61.1333333","43.35","117.2","SHANGALY, RS","  24.6"," 8","  22.3"," 8"," 997.1"," 8","982.2"," 8","  7.0"," 8","  5.3"," 8","  5.8","999.9","  26.2"," ","  22.3","*"," 0.08","F","  9.4","011000"
"22869099999","2025-01-02","61.1333333","43.35","117.2","SHANGALY, RS","  23.5"," 8","  21.4"," 8"," 977.8"," 8","963.1"," 8","  2.8"," 8","  6.8"," 8","  9.7","999.9","  27.9"," ","  19.8","*"," 0.43","F","  9.8","001000"
"22869099999","2025-01-03","61.1333333","43.35","117.2","SHANGALY, RS","  15.9"," 8","  12.3"," 8"," 996.1"," 8","980.8"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  19.2","*","  11.7"," "," 0.06","F"," 11.4","001000"
"22869099999","2025-01-04","61.1333333","43.35","117.2","SHANGALY, RS","  17.0"," 8","  14.4"," 8","1001.6"," 8","986.4"," 8","  8.5"," 8","  3.9"," 8","  5.8","999.9","  19.8"," ","  13.6","*"," 0.00","F"," 11.8","001000"
"22869099999","2025-01-05","61.1333333","43.35","117.2","SHANGALY, RS","   8.1"," 8","   5.5"," 8","1000.6"," 8","985.1"," 8","  8.9"," 8","  0.5"," 8","  1.9","999.9","  11.8","*","   4.5","*"," 0.01","F"," 11.8","001000"
"22869099999","2025-01-06","61.1333333","43.35","117.2","SHANGALY, RS","  10.5"," 8","   7.7"," 8","1009.0"," 8","993.5"," 8","  7.8"," 8","  3.4"," 8","  7.8","999.9","  12.2","*","   6.1"," "," 0.04","F"," 11.8","001000"
"22869099999","2025-01-07","61.1333333","43.35","117.2","SHANGALY, RS","  10.5"," 7","   8.0"," 7","1014.9"," 7","999.2"," 7","  9.8"," 7","  2.8"," 7","  5.8","999.9","  14.0"," ","   3.0"," "," 0.00","F"," 11.8","000000"
"22869099999","2025-01-08","61.1333333","43.35","117.2","SHANGALY, RS","  21.1"," 8","  19.0"," 8","1002.2"," 8","987.1"," 8","  7.6"," 8","  6.3"," 8","  9.7","999.9","  34.5","*","  11.1"," "," 0.28","F"," 11.8","001000"
"22869099999","2025-01-09","61.1333333","43.35","117.2","SHANGALY, RS","  26.2"," 7","  22.3"," 7","1000.1"," 7","985.2"," 7","  9.8"," 7","  8.3"," 7"," 11.7","999.9","  33.8"," ","  17.2","*"," 0.13","F"," 11.4","000000"
"22869099999","2025-01-10","61.1333333","43.35","117.2","SHANGALY, RS","  20.5"," 8","  17.6"," 8","1017.8"," 8","002.5"," 8"," 10.1"," 8","  1.5"," 8","  3.9","999.9","  23.4"," ","  12.7"," "," 0.00","F"," 11.4","000000"
"22869099999","2025-01-11","61.1333333","43.35","117.2","SHANGALY, RS","  27.3"," 8","  25.8"," 8","1014.9"," 8","999.8"," 8","  5.9"," 8","  3.9"," 8","  5.8","999.9","  31.5","*","  19.9"," "," 0.16","F"," 11.4","011000"
"22869099999","2025-01-12","61.1333333","43.35","117.2","SHANGALY, RS","  31.4"," 8","  30.5"," 8","1014.9"," 8","000.0"," 8","  6.6"," 8","  2.4"," 8","  3.9","999.9","  33.3"," ","  24.6","*"," 0.16","F"," 13.8","111000"
"22869099999","2025-01-13","61.1333333","43.35","117.2","SHANGALY, RS","  12.1"," 8","   9.5"," 8","1019.9"," 8","004.2"," 8","  7.3"," 8","  2.2"," 8","  3.9","999.9","  21.7","*","   4.5","*"," 0.03","F"," 13.0","001000"
"22869099999","2025-01-14","61.1333333","43.35","117.2","SHANGALY, RS","  19.1"," 8","  17.3"," 8","1000.9"," 8","985.8"," 8","  6.4"," 8","  4.6"," 8","  7.8","999.9","  27.7","*","   3.6"," "," 0.04","F"," 13.0","011000"
"22869099999","2025-01-15","61.1333333","43.35","117.2","SHANGALY, RS","  20.3"," 8","  17.7"," 8","1010.0"," 8","994.7"," 8","  8.2"," 8","  5.6"," 8","  9.7","999.9","  30.9","*","   8.1","*"," 0.17","F"," 13.8","001000"
"22869099999","2025-01-16","61.1333333","43.35","117.2","SHANGALY, RS","  17.2"," 8","  15.0"," 8","1006.9"," 8","991.6"," 8","  5.9"," 8","  2.7"," 8","  5.8","999.9","  26.4","*","   4.5"," "," 0.08","F"," 13.8","001000"
"22869099999","2025-01-17","61.1333333","43.35","117.2","SHANGALY, RS","  31.8"," 8","  30.9"," 8","1004.4"," 8","989.6"," 8","  4.7"," 8","  3.6"," 8","  5.8","999.9","  32.7"," ","  21.0"," "," 0.20","F"," 15.4","011000"
"22869099999","2025-01-18","61.1333333","43.35","117.2","SHANGALY, RS","  32.8"," 8","  31.7"," 8"," 995.8"," 8","981.2"," 8","  8.1"," 8","  5.8"," 8","  7.8","999.9","  34.3","*","  30.9"," "," 0.34","F"," 14.6","011000"
"22869099999","2025-01-19","61.1333333","43.35","117.2","SHANGALY, RS","  30.0"," 8","  27.6"," 8"," 999.3"," 8","984.5"," 8","  7.8"," 8","  6.8"," 8","  9.7","999.9","  33.1","*","  25.9","*"," 0.06","F"," 13.8","011000"
"22869099999","2025-01-20","61.1333333","43.35","117.2","SHANGALY, RS","  21.3"," 8","  16.4"," 8","1006.0"," 8","990.9"," 8","  6.7"," 8","  9.2"," 8"," 15.5","999.9","  26.8"," ","  16.0","*"," 0.07","F"," 13.8","011000"
