"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40180099999","2025-01-01","32.011389","34.886667","41.14","BEN GURION, IS","  53.9","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  7.4","999.9","  64.6"," ","  44.4"," "," 0.29","G","999.9","000000"
"40180099999","2025-01-02","32.011389","34.886667","41.14","BEN GURION, IS","  55.4","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","24","  8.5","999.9","  67.1"," ","  44.4"," "," 0.00","I","999.9","000000"
"40180099999","2025-01-03","32.011389","34.886667","41.14","BEN GURION, IS","  53.2","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  9.9","999.9","  66.4"," ","  41.0","*"," 0.00","I","999.9","000000"
"40180099999","2025-01-04","32.011389","34.886667","41.14","BEN GURION, IS","  55.5","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  6.0","999.9","  67.1"," ","  43.3"," "," 0.00","I","999.9","000000"
"40180099999","2025-01-05","32.011389","34.886667","41.14","BEN GURION, IS","  62.7","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 12.0","999.9","  77.9"," ","  48.2","*"," 0.00","I","999.9","000000"
"40180099999","2025-01-06","32.011389","34.886667","41.14","BEN GURION, IS","  59.5","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 12.0","999.9","  68.0","*","  49.5","*"," 0.00","I","999.9","000000"
"40180099999","2025-01-07","32.011389","34.886667","41.14","BEN GURION, IS","  57.3","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 11.3","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"40180099999","2025-01-08","32.011389","34.886667","41.14","BEN GURION, IS","  59.6","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 14.4","999.9","  71.1"," ","  46.8","*"," 0.00","I","999.9","000000"
"40180099999","2025-01-09","32.011389","34.886667","41.14","BEN GURION, IS","  62.2","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 16.3","999.9","  73.4","*","  48.9"," "," 0.00","I","999.9","000000"
"40180099999","2025-01-10","32.011389","34.886667","41.14","BEN GURION, IS","  62.7","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.8","999.9","  71.6"," ","  51.8","*","99.99"," ","999.9","010010"
"40180099999","2025-01-11","32.011389","34.886667","41.14","BEN GURION, IS","  59.7","24","  54.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.2","24"," 12.0","999.9","  66.2"," ","  53.6","*"," 0.35","G","999.9","010110"
"40180099999","2025-01-12","32.011389","34.886667","41.14","BEN GURION, IS","  59.7","24","  54.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.1","24","  8.0","999.9","  68.2"," ","  50.9"," "," 0.00","G","999.9","000000"
"40180099999","2025-01-13","32.011389","34.886667","41.14","BEN GURION, IS","  60.3","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.9","24"," 10.7","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"40180099999","2025-01-14","32.011389","34.886667","41.14","BEN GURION, IS","  59.8","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  8.2","999.9","  75.7"," ","  47.1"," "," 0.00","I","999.9","000000"
"40180099999","2025-01-15","32.011389","34.886667","41.14","BEN GURION, IS","  59.9","24","  50.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.7","24"," 12.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"40180099999","2025-01-16","32.011389","34.886667","41.14","BEN GURION, IS","  61.2","24","  54.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.5","24","  9.9","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"40180099999","2025-01-17","32.011389","34.886667","41.14","BEN GURION, IS","  58.9","24","  51.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.1","24"," 11.1","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"40180099999","2025-01-18","32.011389","34.886667","41.14","BEN GURION, IS","  57.3","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 13.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"40180099999","2025-01-19","32.011389","34.886667","41.14","BEN GURION, IS","  57.5","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.9","999.9","  66.6"," ","  47.5"," "," 0.00","I","999.9","000000"
"40180099999","2025-01-20","32.011389","34.886667","41.14","BEN GURION, IS","  57.8","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.9","999.9","  67.1"," ","  49.3"," "," 0.00","I","999.9","000000"
"40180099999","2025-01-21","32.011389","34.886667","41.14","BEN GURION, IS","  59.2","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 10.9","999.9","  71.6"," ","  48.2","*"," 0.00","I","999.9","000000"
"40180099999","2025-01-22","32.011389","34.886667","41.14","BEN GURION, IS","  59.8","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  68.4","*","  50.7"," ","99.99"," ","999.9","010000"
"40180099999","2025-01-23","32.011389","34.886667","41.14","BEN GURION, IS","  58.8","24","  54.9","24","1020.9"," 4","016.0"," 4","  6.2","22","  5.8","24"," 11.1","999.9","  64.9"," ","  53.6","*"," 0.08","G","999.9","010000"
"40180099999","2025-01-24","32.011389","34.886667","41.14","BEN GURION, IS","  57.1","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24","  6.0","999.9","  64.9"," ","  51.8","*"," 0.19","G","999.9","010000"
"40180099999","2025-01-25","32.011389","34.886667","41.14","BEN GURION, IS","  58.3","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24"," 11.1","999.9","  69.8","*","  51.3"," "," 0.15","G","999.9","000000"
"40180099999","2025-01-26","32.011389","34.886667","41.14","BEN GURION, IS","  58.5","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 11.1","999.9","  66.2"," ","  50.0","*"," 0.00","G","999.9","000000"
"40180099999","2025-01-27","32.011389","34.886667","41.14","BEN GURION, IS","  57.5","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24","  8.9","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"40180099999","2025-01-28","32.011389","34.886667","41.14","BEN GURION, IS","  59.3","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.4","24","  9.9","999.9","  69.8","*","  48.2"," "," 0.00","I","999.9","000000"
"40180099999","2025-01-29","32.011389","34.886667","41.14","BEN GURION, IS","  63.0","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  6.8","999.9","  77.0","*","  51.3"," "," 0.00","I","999.9","000000"
