"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72540904882","2025-01-01","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  31.0","24","  28.8","24","9999.9"," 0","970.8","19","  7.9","24"," 11.8","24"," 17.1"," 22.0","  40.1"," ","  27.9"," "," 0.00","G","999.9","011000"
"72540904882","2025-01-02","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  25.8","24","  19.5","24","9999.9"," 0","977.0","24"," 10.0","24"," 10.4","24"," 15.0"," 24.1","  28.4","*","  23.0","*"," 0.00","G","999.9","001000"
"72540904882","2025-01-03","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  23.1","24","  18.4","24","9999.9"," 0","975.5","24","  9.6","24","  9.3","24"," 18.1"," 25.1","  26.6","*","  19.4","*"," 0.00","G","999.9","001000"
"72540904882","2025-01-04","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  18.7","24","  12.7","24","9999.9"," 0","978.3","24","  8.4","24"," 11.2","24"," 17.1"," 21.0","  19.4","*","  15.8","*"," 0.00","G","999.9","001000"
"72540904882","2025-01-05","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  16.6","24","  10.1","24","9999.9"," 0","978.2","24"," 10.0","24","  7.4","24","  9.9","999.9","  23.0","*","  10.4","*"," 0.00","G","999.9","001000"
"72540904882","2025-01-06","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  19.6","24","  14.8","24","9999.9"," 0","973.3","24","  9.8","24","  9.4","24"," 15.0"," 21.0","  23.4"," ","  11.1"," "," 0.00","G","999.9","001000"
"72540904882","2025-01-07","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  21.6","24","  14.1","24","9999.9"," 0","981.5","24"," 10.0","24","  9.5","24"," 15.0"," 19.0","  27.0"," ","  17.4"," "," 0.00","G","999.9","001000"
"72540904882","2025-01-08","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  22.2","24","  15.8","24","9999.9"," 0","981.1","24","  8.9","24","  6.2","24"," 12.0","999.9","  27.0"," ","  18.9"," "," 0.00","G","999.9","001000"
"72540904882","2025-01-09","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  16.6","24","  11.4","24","9999.9"," 0","979.5","24","  9.3","24","  3.9","24","  8.0","999.9","  24.8","*","   1.4","*"," 0.00","G","999.9","001000"
"72540904882","2025-01-10","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  17.6","24","  11.8","24","9999.9"," 0","974.0","24","  8.9","24","  6.1","24","  9.9"," 15.9","  24.4"," ","   0.9"," "," 0.00","G","999.9","001000"
