"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99830199999","2025-01-01","18.094","-65.471","3.4","ESPERANZA, RQ","  76.1","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  3.9","24"," 11.1","999.9","  81.7","*","  71.4","*"," 0.00","I","999.9","000000"
"99830199999","2025-01-02","18.094","-65.471","3.4","ESPERANZA, RQ","  75.4","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  4.3","24"," 15.0","999.9","  81.7","*","  71.4","*"," 0.00","I","999.9","000000"
"99830199999","2025-01-03","18.094","-65.471","3.4","ESPERANZA, RQ","  75.9","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  81.7","*","  69.8","*"," 0.00","I","999.9","000000"
"99830199999","2025-01-04","18.094","-65.471","3.4","ESPERANZA, RQ","  75.5","21","9999.9"," 0","1015.7","21","999.9"," 0","999.9"," 0","  2.4","21","  5.1","999.9","  81.1","*","  71.6","*"," 0.00","I","999.9","000000"
"99830199999","2025-01-05","18.094","-65.471","3.4","ESPERANZA, RQ","  77.6","20","9999.9"," 0","1016.1","20","999.9"," 0","999.9"," 0","  3.6","20","  6.0","999.9","  83.8","*","  74.5","*"," 0.00","I","999.9","000000"
"99830199999","2025-01-06","18.094","-65.471","3.4","ESPERANZA, RQ","  77.5","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  5.5","24"," 13.0","999.9","  82.0","*","  73.0","*"," 0.00","I","999.9","000000"
"99830199999","2025-01-07","18.094","-65.471","3.4","ESPERANZA, RQ","  76.0","19","9999.9"," 0","1015.6","19","999.9"," 0","999.9"," 0","  4.0","19"," 13.0","999.9","  81.0","*","  73.4","*"," 0.00","I","999.9","000000"
"99830199999","2025-01-08","18.094","-65.471","3.4","ESPERANZA, RQ","  77.8","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  82.0","*","  73.9","*"," 0.00","I","999.9","000000"
"99830199999","2025-01-09","18.094","-65.471","3.4","ESPERANZA, RQ","  78.1","22","9999.9"," 0","1013.6","22","999.9"," 0","999.9"," 0","  2.7","22","  5.1","999.9","  83.3","*","  73.4","*"," 0.00","I","999.9","000000"
"99830199999","2025-01-10","18.094","-65.471","3.4","ESPERANZA, RQ","  78.0","23","9999.9"," 0","1013.6","23","999.9"," 0","999.9"," 0","  3.9","23","  9.9","999.9","  81.7","*","  72.9","*"," 0.00","I","999.9","000000"
"99830199999","2025-01-11","18.094","-65.471","3.4","ESPERANZA, RQ","  77.0","23","9999.9"," 0","1014.9","23","999.9"," 0","999.9"," 0","  3.1","23","  7.0","999.9","  80.6","*","  72.0","*"," 0.00","I","999.9","000000"
"99830199999","2025-01-12","18.094","-65.471","3.4","ESPERANZA, RQ","  74.0","18","9999.9"," 0","1016.0","18","999.9"," 0","999.9"," 0","  2.4","18","  5.1","999.9","  80.8","*","  69.6","*"," 0.00","I","999.9","000000"
"99830199999","2025-01-13","18.094","-65.471","3.4","ESPERANZA, RQ","  76.1","22","9999.9"," 0","1017.3","22","999.9"," 0","999.9"," 0","  2.8","22","  7.0","999.9","  82.6","*","  70.0","*"," 0.00","I","999.9","000000"
"99830199999","2025-01-14","18.094","-65.471","3.4","ESPERANZA, RQ","  77.1","22","9999.9"," 0","1017.1","22","999.9"," 0","999.9"," 0","  3.6","22","  8.0","999.9","  83.1","*","  73.0","*"," 0.00","I","999.9","000000"
"99830199999","2025-01-15","18.094","-65.471","3.4","ESPERANZA, RQ","  77.6","21","9999.9"," 0","1016.8","21","999.9"," 0","999.9"," 0","  4.8","21","  7.0","999.9","  81.1","*","  75.0","*"," 0.00","I","999.9","000000"
"99830199999","2025-01-16","18.094","-65.471","3.4","ESPERANZA, RQ","  77.6","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  81.9","*","  73.8","*"," 0.00","I","999.9","000000"
"99830199999","2025-01-17","18.094","-65.471","3.4","ESPERANZA, RQ","  77.5","22","9999.9"," 0","1018.1","22","999.9"," 0","999.9"," 0","  4.0","22","  8.0","999.9","  82.9","*","  73.0","*"," 0.00","I","999.9","000000"
"99830199999","2025-01-18","18.094","-65.471","3.4","ESPERANZA, RQ","  77.1","22","9999.9"," 0","1019.1","22","999.9"," 0","999.9"," 0","  5.6","22"," 12.0","999.9","  82.2","*","  74.1","*"," 0.00","I","999.9","000000"
"99830199999","2025-01-19","18.094","-65.471","3.4","ESPERANZA, RQ","  79.2","18","9999.9"," 0","1019.3","18","999.9"," 0","999.9"," 0","  6.7","18"," 14.0","999.9","  82.6","*","  76.3","*"," 0.00","I","999.9","000000"
"99830199999","2025-01-20","18.094","-65.471","3.4","ESPERANZA, RQ","  79.2","23","9999.9"," 0","1019.6","23","999.9"," 0","999.9"," 0","  6.9","23"," 12.0","999.9","  82.6","*","  74.8","*"," 0.00","I","999.9","000000"
"99830199999","2025-01-21","18.094","-65.471","3.4","ESPERANZA, RQ","  79.4","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  82.2","*","  76.5","*"," 0.00","I","999.9","000000"
"99830199999","2025-01-22","18.094","-65.471","3.4","ESPERANZA, RQ","  78.6","22","9999.9"," 0","1018.8","22","999.9"," 0","999.9"," 0","  7.2","22"," 15.9","999.9","  81.7","*","  74.1","*"," 0.00","I","999.9","000000"
"99830199999","2025-01-23","18.094","-65.471","3.4","ESPERANZA, RQ","  79.0","18","9999.9"," 0","1018.6","18","999.9"," 0","999.9"," 0","  6.9","18"," 11.1","999.9","  82.0","*","  75.9","*"," 0.00","I","999.9","000000"
"99830199999","2025-01-24","18.094","-65.471","3.4","ESPERANZA, RQ","  79.7","23","9999.9"," 0","1017.2","23","999.9"," 0","999.9"," 0","  7.0","23"," 12.0","999.9","  83.1","*","  76.1","*"," 0.00","I","999.9","000000"
"99830199999","2025-01-25","18.094","-65.471","3.4","ESPERANZA, RQ","  78.5","22","9999.9"," 0","1017.9","22","999.9"," 0","999.9"," 0","  5.1","22","  8.9","999.9","  84.2","*","  73.9","*"," 0.00","I","999.9","000000"
"99830199999","2025-01-26","18.094","-65.471","3.4","ESPERANZA, RQ","  78.2","19","9999.9"," 0","1018.6","19","999.9"," 0","999.9"," 0","  8.7","19"," 22.9","999.9","  82.6","*","  73.6","*"," 0.00","I","999.9","000000"
"99830199999","2025-01-27","18.094","-65.471","3.4","ESPERANZA, RQ","  78.5","22","9999.9"," 0","1017.1","22","999.9"," 0","999.9"," 0","  7.5","22"," 15.0","999.9","  82.0","*","  73.9","*"," 0.00","I","999.9","000000"
"99830199999","2025-01-28","18.094","-65.471","3.4","ESPERANZA, RQ","  80.0","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  81.7","*","  77.4","*"," 0.00","I","999.9","000000"
"99830199999","2025-01-29","18.094","-65.471","3.4","ESPERANZA, RQ","  77.8","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  81.9","*","  74.1","*"," 0.00","I","999.9","000000"
"99830199999","2025-01-30","18.094","-65.471","3.4","ESPERANZA, RQ","  78.0","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  84.6","*","  73.9","*"," 0.00","I","999.9","000000"
"99830199999","2025-01-31","18.094","-65.471","3.4","ESPERANZA, RQ","  78.5","23","9999.9"," 0","1018.2","23","999.9"," 0","999.9"," 0","  7.0","23"," 14.0","999.9","  82.2","*","  73.9","*"," 0.00","I","999.9","000000"
"99830199999","2025-02-01","18.094","-65.471","3.4","ESPERANZA, RQ","  79.0","23","9999.9"," 0","1017.8","23","999.9"," 0","999.9"," 0","  6.8","23"," 13.0","999.9","  82.2","*","  76.3","*"," 0.00","I","999.9","000000"
"99830199999","2025-02-02","18.094","-65.471","3.4","ESPERANZA, RQ","  77.8","18","9999.9"," 0","1017.1","18","999.9"," 0","999.9"," 0","  5.8","18"," 13.0","999.9","  81.7","*","  74.5","*"," 0.00","I","999.9","000000"
"99830199999","2025-02-03","18.094","-65.471","3.4","ESPERANZA, RQ","  78.1","24","9999.9"," 0","1016.4","23","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  82.8","*","  73.8","*"," 0.00","I","999.9","000000"
"99830199999","2025-02-04","18.094","-65.471","3.4","ESPERANZA, RQ","  77.8","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  83.7","*","  73.8","*"," 0.00","I","999.9","000000"
"99830199999","2025-02-05","18.094","-65.471","3.4","ESPERANZA, RQ","  77.7","23","9999.9"," 0","1016.0","23","999.9"," 0","999.9"," 0","  5.8","23"," 12.0","999.9","  81.7","*","  72.0","*"," 0.00","I","999.9","000000"
"99830199999","2025-02-06","18.094","-65.471","3.4","ESPERANZA, RQ","  78.2","22","9999.9"," 0","1016.7","22","999.9"," 0","999.9"," 0","  6.9","22"," 15.0","999.9","  82.6","*","  73.8","*"," 0.00","I","999.9","000000"
"99830199999","2025-02-07","18.094","-65.471","3.4","ESPERANZA, RQ","  76.6","23","9999.9"," 0","1016.7","23","999.9"," 0","999.9"," 0","  4.5","23","  8.9","999.9","  81.7","*","  72.1","*"," 0.00","I","999.9","000000"
"99830199999","2025-02-08","18.094","-65.471","3.4","ESPERANZA, RQ","  77.4","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  81.9","*","  73.4","*"," 0.00","I","999.9","000000"
"99830199999","2025-02-09","18.094","-65.471","3.4","ESPERANZA, RQ","  78.8","20","9999.9"," 0","1017.4","20","999.9"," 0","999.9"," 0","  6.5","20"," 12.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"99830199999","2025-02-10","18.094","-65.471","3.4","ESPERANZA, RQ","  76.8","23","9999.9"," 0","1018.3","23","999.9"," 0","999.9"," 0","  4.8","23"," 12.0","999.9","  82.4","*","  73.9","*"," 0.00","I","999.9","000000"
"99830199999","2025-02-11","18.094","-65.471","3.4","ESPERANZA, RQ","  75.9","21","9999.9"," 0","1017.2","21","999.9"," 0","999.9"," 0","  6.0","21"," 13.0","999.9","  81.5","*","  72.5","*"," 0.00","I","999.9","000000"
"99830199999","2025-02-12","18.094","-65.471","3.4","ESPERANZA, RQ","  77.8","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  7.3","24"," 14.0","999.9","  81.9","*","  74.3","*"," 0.00","I","999.9","000000"
"99830199999","2025-02-13","18.094","-65.471","3.4","ESPERANZA, RQ","  77.9","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  8.1","24"," 15.0","999.9","  81.7","*","  72.7","*"," 0.00","I","999.9","000000"
