"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0705300346","2025-01-12","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  39.3","24","  25.3","24","9999.9"," 0","940.5","24"," 10.0","24","  3.8","24","  9.9"," 18.1","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"A0705300346","2025-01-13","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  38.2","24","  28.2","24","9999.9"," 0","941.3","24"," 10.0","24","  1.9","24","  6.0"," 15.0","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"A0705300346","2025-01-14","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  34.7","24","  29.8","24","9999.9"," 0","945.2","24","  9.6","24","  2.0","24","  5.1","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"A0705300346","2025-01-15","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  37.8","24","  33.7","24","9999.9"," 0","942.3","24","  9.5","24","  0.5","24","  6.0","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"A0705300346","2025-01-16","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  41.1","21","  34.5","20","9999.9"," 0","938.1","21","  9.6","21","  0.7","21","  6.0","  9.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"A0705300346","2025-01-17","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  36.3","24","  33.0","24","9999.9"," 0","936.5","24","  7.6","24","  1.2","24","  4.1","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","100000"
"A0705300346","2025-01-18","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  34.7","24","  31.1","24","9999.9"," 0","939.9","24","  9.5","24","  0.7","24","  5.1","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"A0705300346","2025-01-19","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  33.1","24","  29.2","24","9999.9"," 0","939.7","24","  8.8","24","  1.1","24","  4.1","999.9","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"A0705300346","2025-01-20","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  35.2","24","  24.7","24","9999.9"," 0","941.3","24","  9.4","24","  2.7","24","  8.0","999.9","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
"A0705300346","2025-01-21","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  32.5","24","  22.3","24","9999.9"," 0","946.7","24","  9.7","24","  2.2","24","  6.0","999.9","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"A0705300346","2025-01-22","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  35.6","21","  26.9","21","9999.9"," 0","947.0","21","  9.9","21","  1.6","21","  6.0","999.9","  53.6","*","  23.0","*"," 0.00","I","999.9","000000"
"A0705300346","2025-01-23","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  35.5","24","  26.6","24","9999.9"," 0","945.7","24","  9.7","24","  0.6","24","  4.1","999.9","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"A0705300346","2025-01-24","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  37.3","24","  31.0","24","9999.9"," 0","938.2","24","  8.7","24","  0.4","24","  5.1","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"A0705300346","2025-01-25","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  41.7","24","  14.3","24","9999.9"," 0","928.7","24","  9.7","24","  9.6","24"," 18.1"," 28.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"A0705300346","2025-01-26","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  38.6","24","   8.4","24","9999.9"," 0","933.0","24"," 10.0","24","  7.4","24"," 13.0"," 21.0","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"A0705300346","2025-01-27","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  33.8","24","  18.1","24","9999.9"," 0","938.3","24","  9.7","24","  2.0","24","  7.0","999.9","  57.2","*","  23.0","*"," 0.00","I","999.9","000000"
"A0705300346","2025-01-28","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  33.8","24","  22.4","24","9999.9"," 0","936.5","24","  9.2","24","  1.6","24","  5.1","999.9","  57.2","*","  23.0","*"," 0.00","I","999.9","000000"
"A0705300346","2025-01-29","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  33.8","24","  25.0","24","9999.9"," 0","934.5","24","  9.8","24","  1.6","24","  5.1","999.9","  55.4","*","  23.0","*"," 0.00","I","999.9","000000"
"A0705300346","2025-01-30","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  34.0","24","  26.0","24","9999.9"," 0","936.5","24","  9.5","24","  1.7","24","  7.0","999.9","  53.6","*","  21.2","*"," 0.00","I","999.9","000000"
"A0705300346","2025-01-31","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  37.4","22","  33.5","22","9999.9"," 0","936.4","22","  5.1","22","  1.9","22","  7.0","  9.9","  51.8","*","  32.0","*"," 0.00","I","999.9","100000"
"A0705300346","2025-02-01","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  35.2","17","  35.2","16","9999.9"," 0","933.7","17","  5.1","17","  0.0","17","999.9","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"A0705300346","2025-02-02","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  39.4","24","9999.9"," 0","9999.9"," 0","926.9","24","  3.6","24","  0.1","24","  5.1","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","100000"
"A0705300346","2025-02-03","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  41.5","24","  41.5","24","9999.9"," 0","924.7","24","  4.4","24","  0.6","24","  5.1","  9.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"A0705300346","2025-02-04","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  41.9","24","  41.4","24","9999.9"," 0","919.7","24","  2.7","24","  1.3","24","  7.0","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","100000"
"A0705300346","2025-02-05","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  32.2","24","  31.6","24","9999.9"," 0","926.4","24","  7.3","24","  1.1","24","  5.1","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"A0705300346","2025-02-06","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  33.2","24","  33.2","24","9999.9"," 0","928.5","24","  6.7","24","  0.1","24","  4.1","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","100000"
"A0705300346","2025-02-07","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  33.0","24","  32.5","24","9999.9"," 0","926.3","24","  6.3","24","  0.5","24","  4.1","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"A0705300346","2025-02-08","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  33.0","14","  28.8","14","9999.9"," 0","940.8","14","  9.1","14","  0.9","14","  5.1","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"A0705300346","2025-02-09","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  30.7","24","  24.2","24","9999.9"," 0","941.4","24","  9.6","24","  2.4","24","  9.9","999.9","  48.2","*","  19.4","*"," 0.00","I","999.9","000000"
"A0705300346","2025-02-10","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  34.5","24","  20.0","24","9999.9"," 0","936.7","24"," 10.0","24","  4.8","24"," 11.1"," 21.0","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"A0705300346","2025-02-11","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  31.8","23","  17.1","23","9999.9"," 0","932.3","23"," 10.0","23","  3.5","23","  9.9"," 15.9","  46.4","*","  19.4","*"," 0.00","I","999.9","000000"
"A0705300346","2025-02-12","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  27.3","24","  17.5","24","9999.9"," 0","928.3","24","  9.8","24","  2.9","24","  6.0","999.9","  44.6","*","  15.8","*"," 0.00","I","999.9","000000"
"A0705300346","2025-02-13","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  34.1","24","  29.7","24","9999.9"," 0","916.6","24","  4.5","24","  0.9","24","  5.1","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","100000"
"A0705300346","2025-02-14","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  35.7","24","  34.3","23","9999.9"," 0","922.4","24","  6.2","24","  0.9","24","  8.9","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"A0705300346","2025-02-15","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  33.4","24","  30.3","24","9999.9"," 0","940.9","24","  8.4","24","  1.7","24","  8.9","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"A0705300346","2025-02-16","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  36.3","24","  35.1","24","9999.9"," 0","937.4","24","  5.2","24","  0.6","24","  4.1","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"A0705300346","2025-02-17","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  38.2","24","  37.5","24","9999.9"," 0","932.5","24","  5.0","24","  0.1","24","  4.1","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","100000"
"A0705300346","2025-02-18","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  38.5","24","  36.0","24","9999.9"," 0","936.3","24","  7.8","24","  0.1","24","  4.1","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"A0705300346","2025-02-19","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  38.4","22","  37.7","21","9999.9"," 0","935.5","22","  6.5","22","  0.9","22","  4.1","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"A0705300346","2025-02-20","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  38.7","23","  34.8","21","9999.9"," 0","940.3","23","  9.5","23","  1.3","23","  5.1","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"A0705300346","2025-02-21","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  38.2","24","  31.0","24","9999.9"," 0","938.6","24","  9.5","24","  1.9","24","  6.0","999.9","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"A0705300346","2025-02-22","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  42.3","24","  34.7","24","9999.9"," 0","938.8","24","  7.5","24","  1.3","24","  8.0","999.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"A0705300346","2025-02-23","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  45.9","24","  43.3","24","9999.9"," 0","939.4","24","  4.4","24","  1.3","24","  7.0"," 13.0","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"A0705300346","2025-02-24","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  47.1","24","  44.9","24","9999.9"," 0","936.1","24","  7.3","24","  2.0","24"," 12.0"," 21.0","  55.4","*","  42.8","*"," 0.00","I","999.9","100000"
"A0705300346","2025-02-25","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  42.0","24","  34.5","24","9999.9"," 0","937.2","24","  7.7","24","  4.1","24"," 14.0"," 25.1","  59.0","*","  30.2","*"," 0.00","I","999.9","100000"
"A0705300346","2025-02-26","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  40.2","24","  30.6","24","9999.9"," 0","936.9","24","  8.3","24","  1.8","24","  6.0","999.9","  68.0","*","  28.4","*"," 0.00","I","999.9","000000"
"A0705300346","2025-02-27","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  43.7","24","  34.9","24","9999.9"," 0","936.8","24","  9.6","24","  2.0","24","  5.1","999.9","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"A0705300346","2025-02-28","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  43.6","22","  34.9","22","9999.9"," 0","935.2","22","  9.5","22","  1.6","22","  6.0","999.9","  68.0","*","  30.2","*"," 0.00","I","999.9","000000"
"A0705300346","2025-03-01","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  42.7","18","  32.5","18","9999.9"," 0","929.6","18","  9.7","18","  3.0","18"," 14.0"," 17.1","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"A0705300346","2025-03-02","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  47.1","24","  37.8","24","9999.9"," 0","927.2","24","  9.4","24","  3.2","24"," 13.0"," 20.0","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"A0705300346","2025-03-03","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  39.2","24","  32.8","24","9999.9"," 0","932.7","24","  9.1","24","  3.4","24","  8.0","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","100000"
"A0705300346","2025-03-04","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  44.8","24","  38.8","24","9999.9"," 0","936.2","24","  9.0","24","  1.9","24","  8.0","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"A0705300346","2025-03-05","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  43.0","24","  39.2","24","9999.9"," 0","932.6","24","  9.9","24","  1.7","24","  6.0","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"A0705300346","2025-03-06","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  39.8","24","  31.6","24","9999.9"," 0","924.0","24","  9.9","24","  4.6","24"," 13.0"," 20.0","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"A0705300346","2025-03-07","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  39.4","24","  25.2","24","9999.9"," 0","933.2","24","  9.3","24","  3.1","24","  9.9"," 13.0","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"A0705300346","2025-03-08","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  41.6","24","  27.5","24","9999.9"," 0","938.9","24","  8.6","24","  2.5","24","  8.0","999.9","  64.4","*","  28.4","*"," 0.00","I","999.9","000000"
"A0705300346","2025-03-09","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  44.7","24","  32.0","24","9999.9"," 0","937.3","24","  7.7","24","  4.7","24"," 14.0"," 20.0","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"A0705300346","2025-03-10","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  43.3","24","  33.6","24","9999.9"," 0","931.8","24","  7.8","24","  2.7","24","  8.0","  9.9","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"A0705300346","2025-03-11","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  43.6","24","  31.8","24","9999.9"," 0","925.2","24","  8.5","24","  3.6","24"," 11.1"," 15.9","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"A0705300346","2025-03-12","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  48.0","24","  39.6","24","9999.9"," 0","919.2","24","  7.0","24","  7.3","24"," 15.0"," 31.1","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"A0705300346","2025-03-13","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  38.0","24","  34.7","24","9999.9"," 0","919.4","24","  8.1","24","  3.6","24"," 15.9"," 28.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"A0705300346","2025-03-14","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  34.8","24","  29.8","24","9999.9"," 0","922.2","24","  5.2","24","  2.4","24","  8.0"," 11.1","  44.6","*","  32.0","*"," 0.00","I","999.9","100000"
"A0705300346","2025-03-15","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  35.4","24","  35.2","24","9999.9"," 0","928.1","24","  4.6","24","  2.3","24"," 11.1"," 15.0","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"A0705300346","2025-03-16","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  41.9","24","  40.5","24","9999.9"," 0","928.6","24","  3.0","24","  6.1","24"," 13.0"," 22.0","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"A0705300346","2025-03-17","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  39.2","24","  38.2","24","9999.9"," 0","927.2","24","  6.7","24","  2.7","24"," 11.1"," 20.0","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"A0705300346","2025-03-18","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  38.0","24","  32.3","24","9999.9"," 0","938.4","24","  8.9","24","  2.2","24","  5.1","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"A0705300346","2025-03-19","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  37.7","22","  31.1","22","9999.9"," 0","940.8","22","  9.9","22","  2.5","22"," 15.0"," 18.1","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"A0705300346","2025-03-20","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  38.7","24","  34.6","24","9999.9"," 0","938.3","24","  9.3","24","  2.3","24"," 12.0"," 14.0","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"A0705300346","2025-03-21","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  40.1","23","  37.1","23","9999.9"," 0","937.1","23","  8.8","23","  1.4","23","  6.0","  9.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"A0705300346","2025-03-22","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  46.5","24","  42.6","24","9999.9"," 0","934.9","24","  8.4","24","  1.4","24","  4.1","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"A0705300346","2025-03-23","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  46.3","24","  40.7","24","9999.9"," 0","937.2","24","  8.8","24","  1.9","24","  6.0","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"A0705300346","2025-03-24","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  53.8","24","  43.3","23","9999.9"," 0","937.9","24","  9.1","24","  1.7","24","  7.0","999.9","  78.8","*","  37.4","*"," 0.00","I","999.9","100000"
"A0705300346","2025-03-25","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  57.5","24","  43.1","24","9999.9"," 0","934.2","24"," 10.0","24","  2.2","24"," 11.1","999.9","  78.8","*","  39.2","*"," 0.00","I","999.9","000000"
"A0705300346","2025-03-26","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  55.6","24","  43.5","24","9999.9"," 0","928.7","24","  9.3","24","  4.8","24"," 19.0"," 26.0","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"A0705300346","2025-03-27","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  52.2","24","  44.8","24","9999.9"," 0","925.4","24","  7.7","24"," 11.6","24"," 20.0"," 28.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"A0705300346","2025-03-28","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  47.3","24","  40.9","24","9999.9"," 0","927.7","24","  7.6","24","  7.2","24"," 17.1"," 22.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"A0705300346","2025-03-29","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  40.9","24","  32.6","24","9999.9"," 0","931.4","24","  9.5","24","  4.2","24"," 15.0"," 15.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"A0705300346","2025-03-30","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  40.7","23","  35.8","23","9999.9"," 0","926.2","23","  6.6","23","  1.2","23","  5.1","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"A0705300346","2025-03-31","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  40.5","23","  37.6","23","9999.9"," 0","924.3","23","  7.5","23","  4.1","23"," 13.0"," 24.1","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"A0705300346","2025-04-01","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  36.5","14","  35.1","14","9999.9"," 0","925.1","14","  5.2","13","  0.7","14","  5.1","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"A0705300346","2025-04-02","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  38.8","24","  31.6","24","9999.9"," 0","927.7","24","  9.3","24","  3.2","24","  9.9"," 15.0","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"A0705300346","2025-04-03","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  40.9","24","  29.4","24","9999.9"," 0","929.7","24","  9.8","24","  3.4","24","  8.0","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"A0705300346","2025-04-04","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  44.5","24","  28.5","24","9999.9"," 0","936.5","24","  9.0","24","  4.0","24","  7.0"," 11.1","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"A0705300346","2025-04-05","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  47.9","24","  31.8","24","9999.9"," 0","940.6","24","  9.8","24","  2.6","24","  8.0","999.9","  71.6","*","  32.0","*"," 0.00","I","999.9","000000"
"A0705300346","2025-04-06","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  51.3","24","  36.2","24","9999.9"," 0","939.2","24","  9.4","24","  2.8","24","  8.9"," 13.0","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"A0705300346","2025-04-07","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  52.8","24","  46.5","24","9999.9"," 0","933.2","24","  7.6","24","  6.2","24"," 15.0"," 24.1","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"A0705300346","2025-04-08","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  47.6","24","  39.6","24","9999.9"," 0","935.0","24","  9.7","24","  4.9","24"," 11.1"," 18.1","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"A0705300346","2025-04-09","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  50.8","24","  41.8","24","9999.9"," 0","936.9","24","  9.5","24","  4.0","24"," 12.0","999.9","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"A0705300346","2025-04-10","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  55.0","24","  43.8","24","9999.9"," 0","937.5","24","  9.5","24","  3.5","24","  9.9"," 15.9","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"A0705300346","2025-04-11","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  56.5","24","  42.0","24","9999.9"," 0","936.3","24","  9.9","24","  4.0","24"," 12.0"," 18.1","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"A0705300346","2025-04-12","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  52.4","24","  31.9","24","9999.9"," 0","932.9","24","  9.8","24","  6.1","24"," 13.0"," 20.0","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"A0705300346","2025-04-13","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  55.1","24","  28.5","24","9999.9"," 0","934.1","24","  9.9","24","  3.9","24"," 15.0"," 19.0","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"A0705300346","2025-04-14","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  54.4","24","  30.7","24","9999.9"," 0","932.7","24","  9.0","24","  2.6","24","  8.0"," 11.1","  80.6","*","  35.6","*"," 0.00","I","999.9","000000"
