"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72641754911","2025-01-01","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  22.7","24","  19.7","24","9999.9"," 0","961.8","19","  9.0","24","  2.6","24"," 13.0"," 17.1","  26.4"," ","  17.6"," "," 0.00","I","999.9","000000"
"72641754911","2025-01-02","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  14.3","24","   8.9","24","9999.9"," 0","966.7","24","  8.5","24","  7.3","24"," 12.0"," 20.0","  17.6"," ","  10.8"," "," 0.00","I","999.9","000000"
"72641754911","2025-01-03","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  11.4","24","   5.2","24","9999.9"," 0","968.9","24","  8.7","24","  8.8","24"," 15.9"," 22.0","  16.5"," ","   7.5"," "," 0.00","I","999.9","000000"
"72641754911","2025-01-04","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","   3.5","24","  -6.3","24","9999.9"," 0","972.1","24"," 10.0","24","  9.0","24"," 15.9"," 22.9","  11.1"," ","  -4.0"," "," 0.00","I","999.9","000000"
"72641754911","2025-01-05","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","   3.1","24","  -8.1","24","9999.9"," 0","970.8","24","  9.8","24","  8.0","24"," 12.0"," 18.1","  15.3"," ","  -4.4"," "," 0.00","I","999.9","000000"
"72641754911","2025-01-06","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  13.5","24","   6.1","24","9999.9"," 0","970.6","24"," 10.0","24","  6.8","24"," 12.0"," 15.0","  24.3"," ","   5.7"," "," 0.00","I","999.9","000000"
"72641754911","2025-01-07","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  11.9","24","   5.1","24","9999.9"," 0","975.3","24"," 10.0","24","  3.8","24","  7.0","999.9","  19.4"," ","   5.9"," "," 0.00","I","999.9","000000"
"72641754911","2025-01-08","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","   9.9","24","   0.5","24","9999.9"," 0","972.9","24"," 10.0","24","  2.7","24","  6.0","999.9","  18.0"," ","   4.1"," "," 0.00","I","999.9","000000"
"72641754911","2025-01-09","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  12.7","24","   4.6","24","9999.9"," 0","964.7","24"," 10.0","24","  5.9","24"," 14.0"," 17.1","  24.6"," ","   6.8"," "," 0.00","I","999.9","000000"
"72641754911","2025-01-10","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  21.3","24","  18.8","24","9999.9"," 0","958.4","24","  5.6","24","  4.3","24","  7.0","999.9","  25.2"," ","  18.5"," "," 0.00","I","999.9","000000"
"72641754911","2025-01-11","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  19.3","24","  14.5","24","9999.9"," 0","953.0","24","  9.7","24","  4.1","24","  8.0","999.9","  23.9"," ","  12.9"," "," 0.00","I","999.9","000000"
"72641754911","2025-01-12","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  23.7","24","  21.9","24","9999.9"," 0","950.2","24","  4.0","24","  6.6","24"," 13.0"," 19.0","  27.3"," ","  18.7"," "," 0.00","I","999.9","000000"
"72641754911","2025-01-13","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","   3.0","24","  -2.7","24","9999.9"," 0","959.6","24","  6.9","24","  9.7","24"," 14.0"," 22.0","  18.5"," ","  -9.4"," "," 0.00","I","999.9","000000"
