"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35108099999","2025-01-01","51.150833","51.543056","38.1","URALSK, KZ","  21.6","24","  18.1","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.4","24"," 15.5","999.9","  31.1"," ","   5.0","*","99.99"," ","  4.7","010000"
"35108099999","2025-01-02","51.150833","51.543056","38.1","URALSK, KZ","  32.3","24","  29.8","24","9999.9"," 0","999.9"," 0","  5.6","24"," 17.8","24"," 23.3"," 29.1","  35.6","*","  10.8"," ","99.99"," ","999.9","011000"
"35108099999","2025-01-03","51.150833","51.543056","38.1","URALSK, KZ","  33.0","24","  31.8","24","9999.9"," 0","999.9"," 0","  4.0","24"," 12.1","24"," 17.5","999.9","  35.6","*","  30.2","*","99.99"," ","  4.3","110000"
"35108099999","2025-01-04","51.150833","51.543056","38.1","URALSK, KZ","  32.1","24","  30.8","24","9999.9"," 0","999.9"," 0","  3.6","23"," 15.8","24"," 23.3","999.9","  37.4","*","  26.6","*","99.99"," ","999.9","110000"
"35108099999","2025-01-05","51.150833","51.543056","38.1","URALSK, KZ","  27.2","24","  23.8","24","9999.9"," 0","999.9"," 0","  5.7","22"," 10.7","24"," 23.3","999.9","  35.6","*","  19.4","*","99.99"," ","999.9","011000"
"35108099999","2025-01-06","51.150833","51.543056","38.1","URALSK, KZ","  15.9","24","  12.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.9","24"," 13.6","999.9","  24.8","*","   6.8","*","99.99"," ","  2.0","101000"
"35108099999","2025-01-07","51.150833","51.543056","38.1","URALSK, KZ","  19.6","23","  15.5","23","9999.9"," 0","999.9"," 0","  6.0","22","  9.5","23"," 23.3","999.9","  26.6","*","   6.8","*","99.99"," ","  2.0","001000"
"35108099999","2025-01-08","51.150833","51.543056","38.1","URALSK, KZ","  27.1","24","  22.3","24","9999.9"," 0","999.9"," 0","  5.4","23"," 19.7","24"," 23.3"," 29.1","  31.8"," ","  24.1"," ","99.99"," ","999.9","001000"
"35108099999","2025-01-09","51.150833","51.543056","38.1","URALSK, KZ","  30.4","24","  26.4","24","9999.9"," 0","999.9"," 0","  5.5","23"," 18.4","24"," 25.3","999.9","  36.0"," ","  26.6","*","99.99"," ","999.9","010000"
"35108099999","2025-01-10","51.150833","51.543056","38.1","URALSK, KZ","  31.8","24","  31.5","24","9999.9"," 0","999.9"," 0","  0.6","24","  7.4","24","  9.7","999.9","  34.2"," ","  30.2","*","99.99"," ","999.9","110000"
"35108099999","2025-01-11","51.150833","51.543056","38.1","URALSK, KZ","  25.4","24","  21.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.9","24"," 13.6","999.9","  37.0","*","  19.4","*","99.99"," ","999.9","010000"
"35108099999","2025-01-12","51.150833","51.543056","38.1","URALSK, KZ","  21.2","24","  14.9","24","9999.9"," 0","999.9"," 0","  6.2","22","  8.7","24"," 13.6","999.9","  29.1"," ","  15.8","*"," 0.00","I","  0.8","000000"
"35108099999","2025-01-13","51.150833","51.543056","38.1","URALSK, KZ","  20.9","24","  17.6","24","9999.9"," 0","999.9"," 0","  5.6","22","  6.9","24","  9.7","999.9","  28.4","*","  12.2","*","99.99"," ","  0.4","011000"
"35108099999","2025-01-14","51.150833","51.543056","38.1","URALSK, KZ","  25.0","24","  22.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.7","24"," 11.7","999.9","  30.4"," ","  15.8","*","99.99"," ","999.9","001000"
"35108099999","2025-01-15","51.150833","51.543056","38.1","URALSK, KZ","  26.3","24","  23.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.3","24"," 15.5","999.9","  28.6","*","  17.4"," ","99.99"," ","  1.2","011000"
"35108099999","2025-01-16","51.150833","51.543056","38.1","URALSK, KZ","  24.3","24","  19.4","24","9999.9"," 0","999.9"," 0","  5.8","22","  9.6","24"," 15.5","999.9","  30.7"," ","  17.6","*","99.99"," ","  1.2","011000"
"35108099999","2025-01-17","51.150833","51.543056","38.1","URALSK, KZ","  24.2","24","  20.8","24","9999.9"," 0","999.9"," 0","  4.7","23"," 10.7","24"," 13.6","999.9","  28.6","*","  17.6","*","99.99"," ","999.9","011000"
