"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33998099999","2025-01-01","44.4333333","34.0833333","1180.0","AI PETRI, UP","  40.1"," 8","  11.6"," 8","9999.9"," 0","892.4"," 8","  6.2"," 8","  8.3"," 8"," 15.5","999.9","  47.1"," ","  30.9"," "," 0.00","F","999.9","000000"
"33998099999","2025-01-02","44.4333333","34.0833333","1180.0","AI PETRI, UP","  41.0"," 8","  15.8"," 8","9999.9"," 0","887.6"," 8","  6.2"," 8","  7.8"," 8","  9.7","999.9","  45.3"," ","  37.4"," "," 0.00","F","999.9","000000"
"33998099999","2025-01-03","44.4333333","34.0833333","1180.0","AI PETRI, UP","  35.4"," 8","  29.7"," 8","9999.9"," 0","880.0"," 8","  6.2"," 8"," 11.7"," 8"," 13.6","999.9","  37.8","*","  33.1"," "," 0.00","F","999.9","000000"
"33998099999","2025-01-04","44.4333333","34.0833333","1180.0","AI PETRI, UP","  28.3"," 8","  24.7"," 8","9999.9"," 0","878.4"," 8","  4.7"," 8"," 10.0"," 8"," 13.6","999.9","  34.9","*","  20.8","*"," 0.02","F","999.9","101000"
"33998099999","2025-01-05","44.4333333","34.0833333","1180.0","AI PETRI, UP","  21.0"," 8","  14.0"," 8","9999.9"," 0","884.1"," 8","  3.8"," 8","  5.6"," 8","  9.7","999.9","  23.9"," ","  18.7"," "," 0.05","F","  0.4","101000"
"33998099999","2025-01-06","44.4333333","34.0833333","1180.0","AI PETRI, UP","  27.9"," 8","  27.1"," 8","9999.9"," 0","884.2"," 8","  0.9"," 8","  3.2"," 8","  5.8","999.9","  31.5","*","  21.0"," "," 0.20","F","  2.0","101000"
"33998099999","2025-01-07","44.4333333","34.0833333","1180.0","AI PETRI, UP","  35.8"," 7","  35.2"," 7","9999.9"," 0","886.0"," 7","  0.2"," 7","  3.1"," 7","  7.8","999.9","  40.1"," ","  27.7"," "," 0.00","F","  1.6","100000"
"33998099999","2025-01-08","44.4333333","34.0833333","1180.0","AI PETRI, UP","  41.6"," 8","  40.6"," 8","9999.9"," 0","885.1"," 8","  0.9"," 8","  6.8"," 8"," 11.7","999.9","  43.3"," ","  37.2"," "," 0.00","F","999.9","100000"
"33998099999","2025-01-09","44.4333333","34.0833333","1180.0","AI PETRI, UP","  45.2"," 7","  36.7"," 7","9999.9"," 0","885.9"," 7","  4.5"," 7","  7.5"," 7"," 11.7","999.9","  49.5"," ","  40.6"," "," 0.00","F","999.9","100000"
"33998099999","2025-01-10","44.4333333","34.0833333","1180.0","AI PETRI, UP","  41.5"," 8","  29.6"," 8","9999.9"," 0","881.9"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  47.7"," ","  38.3"," "," 0.00","F","999.9","000000"
"33998099999","2025-01-11","44.4333333","34.0833333","1180.0","AI PETRI, UP","  39.1"," 8","  36.2"," 8","9999.9"," 0","878.8"," 8","  5.3"," 8","  5.1"," 8","  7.8","999.9","  41.7","*","  34.7","*"," 0.01","F","999.9","010000"
"33998099999","2025-01-12","44.4333333","34.0833333","1180.0","AI PETRI, UP","  31.0"," 8","  30.3"," 8","9999.9"," 0","881.2"," 8","  0.1"," 8","  1.5"," 8","  3.9","999.9","  32.7","*","  27.3","*"," 0.79","F","  0.8","111000"
"33998099999","2025-01-13","44.4333333","34.0833333","1180.0","AI PETRI, UP","  23.1"," 8","  19.6"," 8","9999.9"," 0","887.0"," 8","  3.2"," 8","  2.2"," 8","  5.8","999.9","  27.3","*","  19.4","*"," 0.39","F","  2.8","101000"
