"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72267703027","2025-01-11","35.003027","-105.662781","2158.0","CLINES CORNERS, NM US","  29.3","20","   2.9","20","9999.9"," 0","999.9"," 0"," 10.0","20"," 22.0","20"," 27.0"," 40.0","  43.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72267703027","2025-01-12","35.003027","-105.662781","2158.0","CLINES CORNERS, NM US","  23.4","24","  17.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.1","24"," 22.0"," 36.9","  43.0"," ","  16.0"," "," 0.01","G","999.9","011000"
"72267703027","2025-01-13","35.003027","-105.662781","2158.0","CLINES CORNERS, NM US","  21.6","24","  20.1","24","9999.9"," 0","999.9"," 0","  7.3","24","  6.8","24"," 12.0","999.9","  30.9"," ","  15.1"," "," 0.02","G","999.9","001000"
"72267703027","2025-01-14","35.003027","-105.662781","2158.0","CLINES CORNERS, NM US","  21.9","24","  17.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.6","24"," 17.1"," 24.1","  32.0"," ","  15.1"," "," 0.00","G","999.9","100000"
"72267703027","2025-01-15","35.003027","-105.662781","2158.0","CLINES CORNERS, NM US","  21.1","24","   5.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.6","24"," 13.0"," 22.0","  37.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72267703027","2025-01-16","35.003027","-105.662781","2158.0","CLINES CORNERS, NM US","  31.2","24","   3.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.8","24"," 13.0","999.9","  50.0","*","  18.0","*"," 0.00","G","999.9","000000"
"72267703027","2025-01-17","35.003027","-105.662781","2158.0","CLINES CORNERS, NM US","  31.9","24","  15.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 19.2","24"," 36.9"," 53.0","  50.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72267703027","2025-01-18","35.003027","-105.662781","2158.0","CLINES CORNERS, NM US","  29.0","24","  11.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.9","24"," 27.0"," 40.0","  44.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72267703027","2025-01-19","35.003027","-105.662781","2158.0","CLINES CORNERS, NM US","  16.8","19","   3.5","19","9999.9"," 0","999.9"," 0","  9.4","17"," 12.7","19"," 21.0"," 29.9","  30.9"," ","   3.9"," "," 0.00","G","999.9","001000"
"72267703027","2025-01-20","35.003027","-105.662781","2158.0","CLINES CORNERS, NM US","  14.3","18","   2.1","18","9999.9"," 0","999.9"," 0","  8.3","18","  8.3","18"," 17.1"," 24.1","  30.9"," ","   3.9"," "," 0.00","G","999.9","001000"
"72267703027","2025-01-21","35.003027","-105.662781","2158.0","CLINES CORNERS, NM US","  26.7"," 6"," -13.0"," 6","9999.9"," 0","999.9"," 0"," 10.0"," 6"," 24.0"," 6"," 28.0"," 38.1","  28.9"," ","  21.9"," "," 0.02","G","999.9","000000"
"72267703027","2025-01-22","35.003027","-105.662781","2158.0","CLINES CORNERS, NM US","  28.4","14"," -14.6","14","9999.9"," 0","999.9"," 0"," 10.0","13"," 18.6","14"," 22.9"," 34.0","  39.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72267703027","2025-01-23","35.003027","-105.662781","2158.0","CLINES CORNERS, NM US","  15.2","24","   1.9","24","9999.9"," 0","999.9"," 0","  9.3","24","  8.1","24"," 15.0"," 26.0","  27.0"," ","   1.9"," "," 0.00","G","999.9","001000"
"72267703027","2025-01-24","35.003027","-105.662781","2158.0","CLINES CORNERS, NM US","  26.0","16","  -9.4","16","9999.9"," 0","999.9"," 0"," 10.0","16"," 19.4","16"," 26.0"," 36.9","  43.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72267703027","2025-01-25","35.003027","-105.662781","2158.0","CLINES CORNERS, NM US","  25.7","23","  -4.1","23","9999.9"," 0","999.9"," 0"," 10.0","23"," 12.9","23"," 18.1"," 22.0","  43.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72267703027","2025-01-26","35.003027","-105.662781","2158.0","CLINES CORNERS, NM US","  25.1","24","  16.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.5","24"," 15.9"," 22.9","  46.9"," ","  17.1"," "," 0.00","G","999.9","100000"
"72267703027","2025-01-27","35.003027","-105.662781","2158.0","CLINES CORNERS, NM US","  29.5","24","  15.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 11.1","999.9","  46.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72267703027","2025-01-28","35.003027","-105.662781","2158.0","CLINES CORNERS, NM US","  31.1","24","  17.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.8","24"," 15.0"," 22.9","  45.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72267703027","2025-01-29","35.003027","-105.662781","2158.0","CLINES CORNERS, NM US","  28.2","24","  17.2","24","9999.9"," 0","999.9"," 0","  9.6","24"," 10.8","24"," 18.1"," 32.1","  43.0"," ","  19.9"," "," 0.00","G","999.9","001000"
"72267703027","2025-01-30","35.003027","-105.662781","2158.0","CLINES CORNERS, NM US","  23.8","21","  16.6","21","9999.9"," 0","999.9"," 0"," 10.0","21"," 20.2","21"," 34.0"," 46.0","  39.0"," ","  12.9"," "," 0.01","G","999.9","000000"
"72267703027","2025-01-31","35.003027","-105.662781","2158.0","CLINES CORNERS, NM US","  32.5","22","  17.2","22","9999.9"," 0","999.9"," 0"," 10.0","22"," 12.8","22"," 17.1"," 22.9","  54.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72267703027","2025-02-01","35.003027","-105.662781","2158.0","CLINES CORNERS, NM US","  34.5","24","   5.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.9","24"," 21.0"," 35.0","  54.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72267703027","2025-02-02","35.003027","-105.662781","2158.0","CLINES CORNERS, NM US","  44.3","24","  16.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.6","24"," 20.0"," 28.9","  64.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72267703027","2025-02-03","35.003027","-105.662781","2158.0","CLINES CORNERS, NM US","  48.8","24","  21.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.3","24"," 17.1"," 20.0","  69.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72267703027","2025-02-04","35.003027","-105.662781","2158.0","CLINES CORNERS, NM US","  49.2","23","  18.6","23","9999.9"," 0","999.9"," 0"," 10.0","23"," 11.4","23"," 18.1"," 24.1","  69.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72267703027","2025-02-05","35.003027","-105.662781","2158.0","CLINES CORNERS, NM US","  49.5","24","   8.2","24","1014.3","24","784.3","24"," 10.0","24"," 15.8","24"," 22.9"," 35.0","  66.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"72267703027","2025-02-06","35.003027","-105.662781","2158.0","CLINES CORNERS, NM US","  45.4","24","   4.1","24","1016.0","24","784.9","24"," 10.0","24"," 12.2","24"," 17.1"," 28.9","  64.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72267703027","2025-02-07","35.003027","-105.662781","2158.0","CLINES CORNERS, NM US","  47.9","24","   1.9","24","1015.4","24","784.8","24"," 10.0","24"," 17.9","24"," 27.0"," 39.0","  64.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72267703027","2025-02-08","35.003027","-105.662781","2158.0","CLINES CORNERS, NM US","  49.6","24","   5.7","24","1013.1","24","783.5","24"," 10.0","24"," 17.4","24"," 26.0"," 35.9","  64.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72267703027","2025-02-09","35.003027","-105.662781","2158.0","CLINES CORNERS, NM US","  42.3","24","  13.7","24","1017.1","24","785.1","24"," 10.0","24"," 10.1","24"," 19.0"," 28.9","  61.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72267703027","2025-02-10","35.003027","-105.662781","2158.0","CLINES CORNERS, NM US","  37.1","24","  20.2","24","1017.9","24","784.4","24"," 10.0","24"," 12.5","24"," 28.0"," 36.9","  60.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72267703027","2025-02-11","35.003027","-105.662781","2158.0","CLINES CORNERS, NM US","  35.1","24","  20.8","24","1008.9","21","777.9","24","  8.8","24"," 10.3","24"," 18.1"," 28.9","  48.0","*","  19.0","*"," 0.00","G","999.9","100000"
"72267703027","2025-02-12","35.003027","-105.662781","2158.0","CLINES CORNERS, NM US","  31.3","24","  11.5","24","1004.1","21","771.9","24","  8.9","24"," 19.5","24"," 28.9"," 42.0","  45.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72267703027","2025-02-13","35.003027","-105.662781","2158.0","CLINES CORNERS, NM US","  30.2","24","   6.1","24","1017.7","24","782.0","24"," 10.0","24"," 14.4","24"," 20.0"," 32.1","  48.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72267703027","2025-02-14","35.003027","-105.662781","2158.0","CLINES CORNERS, NM US","  40.7","24","  26.9","24","1015.2","23","782.2","24"," 10.0","24"," 19.7","24"," 33.0"," 49.0","  54.0","*","  33.1","*"," 0.00","G","999.9","010000"
"72267703027","2025-02-15","35.003027","-105.662781","2158.0","CLINES CORNERS, NM US","  34.3","24","  27.1","24","1011.7","15","779.3","24","  9.8","24"," 16.6","24"," 26.0"," 39.0","  55.0"," ","  27.0"," "," 0.00","G","999.9","101000"
"72267703027","2025-02-16","35.003027","-105.662781","2158.0","CLINES CORNERS, NM US","  30.9","24","  14.1","24","1020.6","24","784.4","24"," 10.0","24"," 13.8","24"," 24.1"," 33.0","  48.9"," ","  16.0"," "," 0.04","G","999.9","000000"
"72267703027","2025-02-17","35.003027","-105.662781","2158.0","CLINES CORNERS, NM US","  39.5","24","  14.1","24","1014.3","24","781.4","24"," 10.0","24"," 16.6","24"," 27.0"," 41.0","  55.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72267703027","2025-02-18","35.003027","-105.662781","2158.0","CLINES CORNERS, NM US","  40.9","24","  17.4","24","1010.3","24","779.5","24"," 10.0","24"," 16.5","24"," 27.0"," 36.9","  55.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72267703027","2025-02-19","35.003027","-105.662781","2158.0","CLINES CORNERS, NM US","  30.0","24","   8.5","24","1020.8","24","785.0","24"," 10.0","24","  9.9","24"," 15.9"," 22.0","  48.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72267703027","2025-02-20","35.003027","-105.662781","2158.0","CLINES CORNERS, NM US","  23.2","24","   9.0","24","1021.8","24","783.6","24"," 10.0","23","  6.7","21"," 14.0"," 19.0","  45.0","*","   8.1","*"," 0.00","G","999.9","000000"
"72267703027","2025-02-21","35.003027","-105.662781","2158.0","CLINES CORNERS, NM US","  24.4","24","   8.8","24","1023.1","24","784.5","24"," 10.0","22","  8.5","24"," 13.0"," 21.0","  50.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72267703027","2025-02-22","35.003027","-105.662781","2158.0","CLINES CORNERS, NM US","  32.0","24","   8.6","24","1024.8","24","787.7","24"," 10.0","24","  9.5","24"," 19.0"," 26.0","  52.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72267703027","2025-02-23","35.003027","-105.662781","2158.0","CLINES CORNERS, NM US","  38.9","24","   9.8","24","1022.0","24","787.5","24"," 10.0","24"," 16.0","24"," 22.0"," 34.0","  57.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72267703027","2025-02-24","35.003027","-105.662781","2158.0","CLINES CORNERS, NM US","  44.8","24","  12.5","24","1019.7","24","787.0","24"," 10.0","24"," 16.0","24"," 24.1"," 33.0","  64.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72267703027","2025-02-25","35.003027","-105.662781","2158.0","CLINES CORNERS, NM US","  48.1","24","  16.2","24","1015.9","24","785.2","24"," 10.0","24"," 13.2","24"," 18.1"," 28.0","  64.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72267703027","2025-02-26","35.003027","-105.662781","2158.0","CLINES CORNERS, NM US","  41.4","24","  13.6","24","1015.4","24","783.9","24"," 10.0","24","  9.3","24"," 14.0"," 25.1","  64.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72267703027","2025-02-27","35.003027","-105.662781","2158.0","CLINES CORNERS, NM US","  37.1","24","  17.5","24","1026.6","24","791.0","24"," 10.0","24"," 10.9","23"," 18.1"," 38.1","  50.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72267703027","2025-02-28","35.003027","-105.662781","2158.0","CLINES CORNERS, NM US","  39.5","24","  13.9","24","1022.0","24","787.4","24"," 10.0","24"," 10.8","23"," 20.0"," 28.9","  60.1","*","  25.0","*"," 0.00","G","999.9","000000"
"72267703027","2025-03-01","35.003027","-105.662781","2158.0","CLINES CORNERS, NM US","  46.5","24","   6.0","24","1017.5","24","785.9","24"," 10.0","24","  5.6","24"," 11.1"," 19.0","  62.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72267703027","2025-03-02","35.003027","-105.662781","2158.0","CLINES CORNERS, NM US","  46.9","24","  20.1","24","1010.0","23","780.5","24","  9.8","24"," 14.3","24"," 24.1"," 32.1","  62.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72267703027","2025-03-03","35.003027","-105.662781","2158.0","CLINES CORNERS, NM US","  43.2","24","  11.8","24","1006.3","22","776.5","24","  9.2","24"," 21.1","24"," 42.0"," 58.1","  57.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72267703027","2025-03-04","35.003027","-105.662781","2158.0","CLINES CORNERS, NM US","  33.5","24","  17.9","24","1006.4","20","774.3","24"," 10.0","24"," 25.8","24"," 35.9"," 49.0","  48.0","*","  24.1","*"," 0.00","G","999.9","001000"
"72267703027","2025-03-05","35.003027","-105.662781","2158.0","CLINES CORNERS, NM US","  39.5","24","  16.2","24","1015.7","24","782.7","24"," 10.0","24"," 16.2","24"," 21.0"," 36.9","  57.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72267703027","2025-03-06","35.003027","-105.662781","2158.0","CLINES CORNERS, NM US","  45.9","24","  12.0","24","1006.8","24","777.5","24"," 10.0","24"," 19.4","24"," 35.9"," 51.1","  57.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72267703027","2025-03-07","35.003027","-105.662781","2158.0","CLINES CORNERS, NM US","  37.2","24","  19.5","24","1007.2","23","776.6","24"," 10.0","24"," 14.2","24"," 22.0"," 39.0","  57.9"," ","  24.1"," "," 0.00","G","999.9","010000"
"72267703027","2025-03-08","35.003027","-105.662781","2158.0","CLINES CORNERS, NM US","  27.9","24","  24.7","24","1016.7","16","781.6","24","  6.7","22","  8.4","24"," 18.1"," 25.1","  48.9"," ","  19.9"," "," 0.01","G","999.9","101000"
"72267703027","2025-03-09","35.003027","-105.662781","2158.0","CLINES CORNERS, NM US","  33.2","24","  21.2","24","1026.1","23","788.4","24"," 10.0","24","  9.2","24"," 15.0"," 22.9","  55.9"," ","  19.0"," "," 0.02","G","999.9","000000"
"72267703027","2025-03-10","35.003027","-105.662781","2158.0","CLINES CORNERS, NM US","  41.8","24","  14.6","24","1020.4","24","786.7","24"," 10.0","24"," 13.3","24"," 18.1"," 27.0","  64.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72267703027","2025-03-11","35.003027","-105.662781","2158.0","CLINES CORNERS, NM US","  44.3","24","   2.8","24","1011.8","24","781.3","24"," 10.0","24"," 15.3","24"," 21.0"," 31.1","  64.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72267703027","2025-03-12","35.003027","-105.662781","2158.0","CLINES CORNERS, NM US","  41.8","24","  10.1","24","1010.9","24","780.1","24"," 10.0","24"," 15.7","24"," 31.1"," 39.0","  60.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72267703027","2025-03-13","35.003027","-105.662781","2158.0","CLINES CORNERS, NM US","  42.5","24","  21.8","24","1010.7","24","779.8","24"," 10.0","24"," 20.1","24"," 28.0"," 36.9","  59.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72267703027","2025-03-14","35.003027","-105.662781","2158.0","CLINES CORNERS, NM US","  40.9","13","  19.3","13"," 998.1","11","770.6","13","  8.7","13"," 25.8","13"," 35.9"," 52.1","  59.0"," ","  26.1"," "," 0.00","G","999.9","101000"
"72267703027","2025-03-15","35.003027","-105.662781","2158.0","CLINES CORNERS, NM US","  29.3","24","  18.2","24","1004.6","18","772.4","24","  9.3","24"," 19.6","24"," 28.0"," 42.0","  43.0"," ","  21.9"," "," 0.01","B","999.9","001000"
"72267703027","2025-03-16","35.003027","-105.662781","2158.0","CLINES CORNERS, NM US","  34.8","24","  15.5","24","1018.3","23","783.0","24"," 10.0","23"," 16.3","24"," 22.9"," 33.0","  54.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"72267703027","2025-03-17","35.003027","-105.662781","2158.0","CLINES CORNERS, NM US","  46.7","24","  15.2","24","1019.5","24","787.0","24"," 10.0","24"," 17.1","24"," 22.0"," 31.1","  68.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72267703027","2025-03-18","35.003027","-105.662781","2158.0","CLINES CORNERS, NM US","  48.4","24","  11.3","23","1007.4","21","778.5","24","  9.1","24"," 23.1","24"," 44.1"," 63.9","  68.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72267703027","2025-03-19","35.003027","-105.662781","2158.0","CLINES CORNERS, NM US","  30.8","23","   5.8","23","1017.9","22","783.6","23"," 10.0","23"," 21.3","23"," 38.1"," 49.9","  42.1","*","  19.0","*"," 0.00","G","999.9","000000"
"72267703027","2025-03-20","35.003027","-105.662781","2158.0","CLINES CORNERS, NM US","  30.8","23","  -3.0","23","1026.2","23","788.4","23"," 10.0","23"," 11.2","23"," 21.0"," 31.1","  50.0","*","  12.9","*"," 0.00","G","999.9","000000"
"72267703027","2025-03-21","35.003027","-105.662781","2158.0","CLINES CORNERS, NM US","  40.3","24","   0.3","24","1015.6","24","782.7","24"," 10.0","24"," 15.3","24"," 22.9"," 32.1","  55.9","*","  28.9","*"," 0.00","G","999.9","000000"
"72267703027","2025-03-22","35.003027","-105.662781","2158.0","CLINES CORNERS, NM US","  44.8","24","  10.6","24","1013.3","24","782.1","24"," 10.0","24"," 17.1","24"," 31.1"," 45.1","  63.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72267703027","2025-03-23","35.003027","-105.662781","2158.0","CLINES CORNERS, NM US","  48.1","24","  21.0","24","1013.1","24","783.4","24"," 10.0","24"," 13.5","24"," 21.0"," 29.9","  63.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72267703027","2025-03-24","35.003027","-105.662781","2158.0","CLINES CORNERS, NM US","  48.5","24","  21.2","24","1018.2","24","786.8","24"," 10.0","24"," 15.8","24"," 22.9"," 33.0","  68.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72267703027","2025-03-25","35.003027","-105.662781","2158.0","CLINES CORNERS, NM US","  54.3","24","  21.4","24","1018.8","24","788.5","24"," 10.0","24","  8.9","24"," 14.0"," 19.0","  72.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72267703027","2025-03-26","35.003027","-105.662781","2158.0","CLINES CORNERS, NM US","  55.0","24","  24.4","24","1018.6","24","789.1","24"," 10.0","24"," 10.2","24"," 17.1"," 24.1","  72.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72267703027","2025-03-27","35.003027","-105.662781","2158.0","CLINES CORNERS, NM US","  55.2","24","  28.8","24","1014.9","24","786.0","24"," 10.0","24"," 10.8","24"," 20.0"," 28.9","  72.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72267703027","2025-03-28","35.003027","-105.662781","2158.0","CLINES CORNERS, NM US","  53.9","24","  26.2","24","1010.1","24","782.1","24"," 10.0","24"," 13.9","24"," 24.1"," 35.9","  71.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72267703027","2025-03-29","35.003027","-105.662781","2158.0","CLINES CORNERS, NM US","  51.3","24","  19.6","24","1005.7","24","778.5","24"," 10.0","24"," 16.0","24"," 24.1"," 33.0","  71.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72267703027","2025-03-30","35.003027","-105.662781","2158.0","CLINES CORNERS, NM US","  45.0","24","  12.9","24","1009.1","24","779.6","24"," 10.0","24"," 17.5","24"," 29.9"," 44.1","  63.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72267703027","2025-03-31","35.003027","-105.662781","2158.0","CLINES CORNERS, NM US","  43.7","24","  14.6","24","1014.1","24","782.7","24"," 10.0","24"," 12.2","24"," 22.0"," 33.0","  63.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72267703027","2025-04-01","35.003027","-105.662781","2158.0","CLINES CORNERS, NM US","  51.5","23","  19.2","23","1000.6","23","774.1","23","  9.9","23"," 23.3","23"," 38.1"," 56.9","  63.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72267703027","2025-04-02","35.003027","-105.662781","2158.0","CLINES CORNERS, NM US","  32.9","23","  12.8","23","1003.0","22","772.7","23"," 10.0","23"," 12.2","22"," 27.0"," 42.9","  61.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72267703027","2025-04-03","35.003027","-105.662781","2158.0","CLINES CORNERS, NM US","  36.1","24","  12.7","24","1008.3","24","776.2","24"," 10.0","24","  9.4","24"," 25.1"," 35.0","  51.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72267703027","2025-04-04","35.003027","-105.662781","2158.0","CLINES CORNERS, NM US","  37.2","24","  12.7","24","1012.2","23","779.8","24","  9.9","24","  9.2","24"," 15.9"," 28.0","  51.1"," ","  21.0"," "," 0.00","G","999.9","001000"
"72267703027","2025-04-05","35.003027","-105.662781","2158.0","CLINES CORNERS, NM US","  25.8","24","  25.3","24","1019.3"," 7","785.2","24","  1.5","24"," 16.2","24"," 24.1"," 41.0","  33.1","*","  21.2","*"," 0.58","G","999.9","111000"
"72267703027","2025-04-06","35.003027","-105.662781","2158.0","CLINES CORNERS, NM US","  26.8","24","  22.3","24","1025.2","13","787.7","24","  5.4","23","  9.1","24"," 15.9"," 26.0","  45.0","*","  15.8","*"," 0.92","G","999.9","100000"
"72267703027","2025-04-07","35.003027","-105.662781","2158.0","CLINES CORNERS, NM US","  40.0","24","  22.5","24","1021.3","24","786.6","24"," 10.0","24","  6.8","24"," 12.0"," 20.0","  55.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72267703027","2025-04-08","35.003027","-105.662781","2158.0","CLINES CORNERS, NM US","  46.6","23","  17.6","23","1018.3","23","786.3","23"," 10.0","23"," 14.0","23"," 22.0"," 32.1","  66.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72267703027","2025-04-09","35.003027","-105.662781","2158.0","CLINES CORNERS, NM US","  53.1","24","  20.0","24","1018.3","24","787.8","24"," 10.0","24"," 10.2","24"," 19.0"," 29.9","  72.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72267703027","2025-04-10","35.003027","-105.662781","2158.0","CLINES CORNERS, NM US","  55.8","24","  18.7","24","1022.7","24","792.1","24"," 10.0","24","  9.0","24"," 15.0"," 20.0","  72.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72267703027","2025-04-11","35.003027","-105.662781","2158.0","CLINES CORNERS, NM US","  56.0","24","  28.3","24","1023.3","24","792.7","24"," 10.0","24","  8.9","23"," 15.9"," 24.1","  75.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72267703027","2025-04-12","35.003027","-105.662781","2158.0","CLINES CORNERS, NM US","  61.2","24","  19.6","24","1015.1","24","787.1","24","  9.8","24"," 13.0","24"," 22.0"," 31.1","  77.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72267703027","2025-04-13","35.003027","-105.662781","2158.0","CLINES CORNERS, NM US","  61.0","24","  13.4","24","1010.5","24","784.0","24"," 10.0","24"," 18.4","24"," 27.0"," 41.0","  77.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72267703027","2025-04-14","35.003027","-105.662781","2158.0","CLINES CORNERS, NM US","  52.4","23","  21.6","23","1017.3","21","787.8","23"," 10.0","23"," 11.2","23"," 15.9"," 26.0","  72.0"," ","  41.0"," "," 0.00","G","999.9","000000"
