"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02963099999","2025-01-01","60.8166666","23.5","103.0","JOKIOINEN, FI","  23.6","24","  21.4","24"," 989.4","24","976.4","24"," 18.2","24","  7.9","24"," 10.9"," 16.9","  25.7"," ","  17.2","*","99.99"," ","  2.0","001000"
"02963099999","2025-01-02","60.8166666","23.5","103.0","JOKIOINEN, FI","  19.7","24","  17.9","24"," 988.2","24","975.1","24"," 25.7","24","  4.7","24","  7.2"," 15.7","  27.1","*","   9.0"," ","99.99"," ","  2.0","001000"
"02963099999","2025-01-03","60.8166666","23.5","103.0","JOKIOINEN, FI","  13.2","24","  11.3","24"," 993.0","24","979.7","24"," 21.7","24","  4.5","24","  6.2"," 10.7","  27.1"," ","   6.6"," ","99.99"," ","  2.4","001000"
"02963099999","2025-01-04","60.8166666","23.5","103.0","JOKIOINEN, FI","  19.9","23","  18.0","23"," 997.3","23","984.1","23"," 24.6","23","  4.9","23","  6.6"," 11.8","  26.8"," ","   5.9"," ","99.99"," ","  2.4","011000"
"02963099999","2025-01-05","60.8166666","23.5","103.0","JOKIOINEN, FI","  20.6","24","  19.0","24","1002.5","24","989.2","24"," 22.2","24","  3.9","24","  7.6"," 10.7","  26.8"," ","  13.8"," ","99.99"," ","  1.6","011000"
"02963099999","2025-01-06","60.8166666","23.5","103.0","JOKIOINEN, FI","  18.7","24","  17.3","24","1004.0","24","990.7","24"," 14.7","24","  5.5","24"," 13.8"," 19.6","  25.3","*","   7.2"," ","99.99"," ","  2.4","111000"
"02963099999","2025-01-07","60.8166666","23.5","103.0","JOKIOINEN, FI","  29.7","24","  28.3","24"," 993.8","24","980.8","24","  6.5","24"," 11.0","24"," 17.3"," 26.8","  35.8","*","  21.4"," ","99.99"," ","999.9","011000"
"02963099999","2025-01-08","60.8166666","23.5","103.0","JOKIOINEN, FI","  33.5","24","  33.4","20"," 992.5","24","979.6","24","  3.8","24","  4.7","24","  8.0"," 12.6","  36.0"," ","  31.8"," ","99.99"," ","  3.9","110000"
"02963099999","2025-01-09","60.8166666","23.5","103.0","JOKIOINEN, FI","  29.5","24","  28.6","24"," 998.6","24","985.6","24","  4.9","24","  6.8","24"," 10.7"," 16.1","  33.4"," ","  27.1","*","99.99"," ","  3.5","011000"
"02963099999","2025-01-10","60.8166666","23.5","103.0","JOKIOINEN, FI","  26.9","24","  25.6","24","1006.6","24","993.5","24","  2.9","24","  9.9","24"," 15.9"," 24.7","  28.0","*","  25.5"," ","99.99"," ","999.9","001000"
"02963099999","2025-01-11","60.8166666","23.5","103.0","JOKIOINEN, FI","  25.1","24","  21.7","24","1011.0","24","997.7","24"," 20.9","24"," 15.1","24"," 18.1"," 27.2","  28.0"," ","  19.4","*","99.99"," ","  7.1","001000"
"02963099999","2025-01-12","60.8166666","23.5","103.0","JOKIOINEN, FI","  18.2","24","  13.8","24","1026.6","24","012.9","24"," 21.3","24","  7.9","24"," 16.3"," 25.6","  26.2","*","  12.2"," ","99.99"," ","  6.7","101000"
"02963099999","2025-01-13","60.8166666","23.5","103.0","JOKIOINEN, FI","  30.0","24","  29.3","24","1020.5","24","007.3","24"," 14.6","24","  8.0","24"," 13.2"," 24.1","  35.8","*","  18.3"," ","99.99"," ","  5.9","101000"
"02963099999","2025-01-14","60.8166666","23.5","103.0","JOKIOINEN, FI","  36.2","24","  35.3","24","1005.5","24","992.6","24"," 19.0","24","  8.3","24"," 12.0"," 20.0","  37.8"," ","  32.4","*","99.99"," ","  3.1","010000"
"02963099999","2025-01-15","60.8166666","23.5","103.0","JOKIOINEN, FI","  31.9","24","  29.4","24","1019.8","24","006.6","24"," 28.8","24","  7.5","24"," 12.2"," 21.8","  36.5"," ","  30.4"," ","99.99"," ","  3.1","011000"
"02963099999","2025-01-16","60.8166666","23.5","103.0","JOKIOINEN, FI","  38.2","24","  35.6","24","1014.7","24","001.7","24"," 29.5","24","  6.3","24","  9.1"," 18.3","  42.8","*","  31.3"," ","99.99"," ","  3.1","010000"
"02963099999","2025-01-17","60.8166666","23.5","103.0","JOKIOINEN, FI","  35.4","24","  34.4","24","1015.4","24","002.3","24"," 15.4","24","  7.3","24"," 10.7"," 18.6","  43.2"," ","  32.0"," "," 0.00","I","  2.8","100000"
"02963099999","2025-01-18","60.8166666","23.5","103.0","JOKIOINEN, FI","  38.5","17","  27.8","17","1015.5","17","002.5","17"," 29.9","17","  9.8","17"," 12.4"," 30.3","  42.4"," ","  33.3","*"," 0.00","I","  2.8","000000"
"02963099999","2025-01-20","60.8166666","23.5","103.0","JOKIOINEN, FI","  24.6","19","  17.8","19","1028.0","19","014.5","19"," 31.1","19","  8.1","19"," 15.3"," 22.0","  33.8"," ","  21.0"," "," 0.00","E","  2.8","000000"
"02963099999","2025-01-21","60.8166666","23.5","103.0","JOKIOINEN, FI","  22.3","24","  14.8","24","1022.3","24","008.8","24"," 20.8","24"," 13.1","24"," 15.5"," 25.4","  25.0","*","  20.5"," ","99.99"," ","  3.9","001000"
"02963099999","2025-01-22","60.8166666","23.5","103.0","JOKIOINEN, FI","  30.6","24","  30.0","24","1009.6","24","996.5","24","  5.4","24","  6.8","24"," 11.7"," 17.9","  33.8","*","  23.0"," "," 0.01","E","  3.9","011000"
"02963099999","2025-01-23","60.8166666","23.5","103.0","JOKIOINEN, FI","  33.3","20","  32.8","17","1007.6","20","994.6","20","  5.0","20","  6.5","20"," 11.1"," 16.7","  35.6"," ","  31.1","*"," 0.01","E","  3.1","111000"
"02963099999","2025-01-24","60.8166666","23.5","103.0","JOKIOINEN, FI","  34.0","24","  32.5","24","1004.0","24","991.0","24"," 17.5","24","  9.2","24"," 14.2"," 22.0","  36.7","*","  30.9"," "," 0.02","E","  3.1","011000"
"02963099999","2025-01-25","60.8166666","23.5","103.0","JOKIOINEN, FI","  36.9","24","  34.3","24"," 996.9","24","984.1","24","  9.8","24"," 13.2","24"," 18.8"," 29.7","  39.2","*","  33.1"," ","99.99"," ","999.9","011000"
"02963099999","2025-01-26","60.8166666","23.5","103.0","JOKIOINEN, FI","  36.0","23","  33.6","23","1002.0","23","989.1","23"," 12.7","23","  7.8","23"," 14.0"," 21.4","  39.2"," ","  33.1","*","99.99"," ","  1.2","010000"
"02963099999","2025-01-27","60.8166666","23.5","103.0","JOKIOINEN, FI","  32.7","23","  32.0","21","1003.3","23","990.3","23","  7.1","23","  4.4","23"," 12.0"," 17.7","  35.2"," ","  30.6"," ","99.99"," ","  1.2","111000"
"02963099999","2025-01-28","60.8166666","23.5","103.0","JOKIOINEN, FI","  35.6","24","  35.3","23","1002.2","24","989.3","24","  3.8","24","  6.3","24"," 13.2"," 18.1","  37.8"," ","  31.6"," ","99.99"," ","  1.2","111000"
"02963099999","2025-01-29","60.8166666","23.5","103.0","JOKIOINEN, FI","  37.2","24","  36.9","23","1001.3","24","988.5","24","  5.1","24"," 10.2","24"," 14.0"," 20.2","  39.2","*","  35.6"," "," 0.29","F","  0.4","111000"
"02963099999","2025-01-30","60.8166666","23.5","103.0","JOKIOINEN, FI","  34.2","24","  32.7","24","1002.4","24","989.5","24"," 13.7","24","  9.6","24"," 12.8"," 23.1","  39.4"," ","  30.2"," ","99.99"," ","999.9","011000"
"02963099999","2025-01-31","60.8166666","23.5","103.0","JOKIOINEN, FI","  31.1","24","  30.3","24","1013.5","24","000.3","24"," 16.8","24","  3.7","24","  7.6"," 15.0","  32.5"," ","  30.0"," ","99.99"," ","999.9","101000"
"02963099999","2025-02-01","60.8166666","23.5","103.0","JOKIOINEN, FI","  29.8","24","  28.4","24","1019.5","24","006.2","24"," 25.4","24","  6.6","24","  9.1"," 15.3","  32.0"," ","  25.9"," ","99.99"," ","999.9","011000"
"02963099999","2025-02-02","60.8166666","23.5","103.0","JOKIOINEN, FI","  28.5","24","  24.5","24","1019.8","24","006.5","24"," 27.1","24","  9.5","24"," 13.0"," 21.0","  29.7"," ","  25.9","*","99.99"," ","999.9","001000"
"02963099999","2025-02-03","60.8166666","23.5","103.0","JOKIOINEN, FI","  21.1","24","  16.8","24","1023.0","24","009.5","24"," 26.7","24","  6.4","24"," 10.3"," 14.4","  28.9"," ","  18.9"," ","99.99"," ","999.9","001000"
"02963099999","2025-02-04","60.8166666","23.5","103.0","JOKIOINEN, FI","  19.5","24","  16.1","24","1026.1","24","012.4","24"," 16.9","24","  6.6","24"," 11.3"," 17.9","  26.2","*","  12.9"," ","99.99"," ","999.9","001000"
"02963099999","2025-02-05","60.8166666","23.5","103.0","JOKIOINEN, FI","  33.0","24","  32.2","24","1023.1","24","009.8","24","  5.5","24","  9.4","24"," 13.4"," 21.8","  36.5","*","  22.1"," ","99.99"," ","999.9","111000"
"02963099999","2025-02-06","60.8166666","23.5","103.0","JOKIOINEN, FI","  31.4","24","  31.1","23","1040.8","24","027.3","24","  3.6","24","  4.0","24","  6.8"," 12.8","  36.5"," ","  28.4","*","99.99"," ","999.9","101000"
"02963099999","2025-02-07","60.8166666","23.5","103.0","JOKIOINEN, FI","  29.0","24","  28.1","24","1051.6","24","037.8","24"," 12.0","24","  4.8","24","  7.2"," 13.6","  30.4"," ","  27.5"," "," 0.00","I","999.9","100000"
"02963099999","2025-02-08","60.8166666","23.5","103.0","JOKIOINEN, FI","  25.5","24","  23.0","24","1048.0","24","034.2","24"," 13.8","24","  5.4","24","  9.1"," 14.6","  29.1"," ","  20.1"," ","99.99"," ","999.9","001000"
"02963099999","2025-02-09","60.8166666","23.5","103.0","JOKIOINEN, FI","  26.4","24","  22.2","24","1042.6","24","029.0","24"," 17.8","24","  3.0","24","  5.6"," 10.7","  27.5"," ","  23.5","*"," 0.00","I","999.9","000000"
"02963099999","2025-02-10","60.8166666","23.5","103.0","JOKIOINEN, FI","  26.2","24","  25.7","24","1042.4","24","028.7","24","  3.4","24","  3.1","24","  4.7","  9.7","  30.2","*","  18.0"," "," 0.00","I","999.9","100000"
"02963099999","2025-02-11","60.8166666","23.5","103.0","JOKIOINEN, FI","  26.4","22","  26.0","22","1041.2","22","027.5","22","  1.3","22","  3.9","22","  6.8"," 12.2","  30.2"," ","  24.8","*","99.99"," ","999.9","111000"
