"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57494099999","2025-01-01","30.783758","114.2081","34.44","TIANHE, CH","  43.7","24","  27.3","24","1022.1"," 8","019.0"," 8","  3.4","24","  1.7","24","  5.8","999.9","  62.2"," ","  27.0"," "," 0.00","G","999.9","000000"
"57494099999","2025-01-02","30.783758","114.2081","34.44","TIANHE, CH","  44.1","24","  26.8","24","1027.6"," 8","024.5"," 8","  2.7","24","  3.5","24","  9.7"," 11.8","  62.2"," ","  28.2"," "," 0.00","G","999.9","000000"
"57494099999","2025-01-03","30.783758","114.2081","34.44","TIANHE, CH","  44.4","24","  30.8","24","1027.2"," 8","024.1"," 8","  2.2","24","  2.6","24","  5.8"," 10.7","  55.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"57494099999","2025-01-04","30.783758","114.2081","34.44","TIANHE, CH","  44.8","24","  37.4","24","1026.6"," 8","023.5"," 8","  1.3","24","  3.6","24","  9.7"," 17.5","  54.1"," ","  30.6"," "," 0.09","G","999.9","110000"
"57494099999","2025-01-05","30.783758","114.2081","34.44","TIANHE, CH","  42.0","24","  38.1","24","1024.7"," 8","021.6"," 8","  2.2","24","  3.9","24","  7.8"," 15.7","  53.6","*","  30.2"," "," 0.01","G","999.9","110000"
"57494099999","2025-01-06","30.783758","114.2081","34.44","TIANHE, CH","  46.8","24","  26.8","24","1026.7"," 8","023.6"," 8","  5.5","24","  3.7","24","  9.7"," 15.5","  55.9"," ","  29.3"," "," 0.00","G","999.9","100000"
"57494099999","2025-01-07","30.783758","114.2081","34.44","TIANHE, CH","  43.4","24","  22.8","24","1026.4"," 8","023.2"," 8","  7.0","24","  2.8","24","  7.8"," 12.0","  55.9"," ","  30.2"," "," 0.00","G","999.9","000000"
"57494099999","2025-01-08","30.783758","114.2081","34.44","TIANHE, CH","  43.6","24","  19.5","24","1028.7"," 8","025.6"," 8","  7.5","24","  5.1","24"," 13.6"," 15.9","  54.9"," ","  30.4"," "," 0.00","G","999.9","000000"
"57494099999","2025-01-09","30.783758","114.2081","34.44","TIANHE, CH","  36.3","24","  12.4","24","1036.6"," 8","033.4"," 8","  8.3","24","  4.8","24","  9.7"," 13.6","  54.9"," ","  22.8"," "," 0.00","G","999.9","000000"
"57494099999","2025-01-10","30.783758","114.2081","34.44","TIANHE, CH","  37.7","24","  16.7","24","1038.2"," 8","035.0"," 8","  7.2","24","  1.7","24","  5.8"," 11.5","  47.1"," ","  21.4"," "," 0.00","G","999.9","000000"
