"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60715099999","2025-01-01","36.851033","10.227217","6.7","CARTHAGE, TS","  55.6","24","  52.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.5","24","  8.0","999.9","  64.4","*","  48.0"," "," 0.03","G","999.9","010000"
"60715099999","2025-01-02","36.851033","10.227217","6.7","CARTHAGE, TS","  55.1","24","  52.6","24","9999.9"," 0","999.9"," 0","  5.6","23","  2.7","24","  7.0","999.9","  62.6","*","  48.6"," "," 0.01","G","999.9","010000"
"60715099999","2025-01-03","36.851033","10.227217","6.7","CARTHAGE, TS","  55.8","24","  50.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.9","24","  9.9","999.9","  64.4"," ","  45.7"," "," 0.00","G","999.9","000000"
"60715099999","2025-01-04","36.851033","10.227217","6.7","CARTHAGE, TS","  57.6","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.1","999.9","  63.1"," ","  52.5"," "," 0.00","G","999.9","000000"
"60715099999","2025-01-05","36.851033","10.227217","6.7","CARTHAGE, TS","  58.0","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  6.0","999.9","  68.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"60715099999","2025-01-06","36.851033","10.227217","6.7","CARTHAGE, TS","  57.5","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 13.0","999.9","  69.8","*","  46.4","*"," 0.00","G","999.9","000000"
"60715099999","2025-01-07","36.851033","10.227217","6.7","CARTHAGE, TS","  56.9","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.9"," 26.0","  66.4"," ","  47.5"," "," 0.00","G","999.9","000000"
"60715099999","2025-01-08","36.851033","10.227217","6.7","CARTHAGE, TS","  55.3","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.0","999.9","  65.1"," ","  48.2","*"," 0.00","G","999.9","000000"
"60715099999","2025-01-09","36.851033","10.227217","6.7","CARTHAGE, TS","  57.2","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.0"," 24.1","  69.3"," ","  47.8"," "," 0.00","G","999.9","010000"
"60715099999","2025-01-10","36.851033","10.227217","6.7","CARTHAGE, TS","  60.1","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.5","24"," 15.9","999.9","  68.4"," ","  53.1"," "," 0.00","G","999.9","000000"
