"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87789599999","2025-01-01","-42.759161","-65.102725","129.84","EL TEHUELCHE, AR","  59.8","18","  50.6","18","1009.3","18","993.2","18"," 14.5","17"," 13.1","18"," 19.0","999.9","  76.8"," ","  52.5"," "," 0.12","B","999.9","010000"
"87789599999","2025-01-02","-42.759161","-65.102725","129.84","EL TEHUELCHE, AR","  63.5","18","  55.4","18","1012.3","18","996.1","18"," 18.6","18","  8.8","18"," 14.0","999.9","  73.4","*","  48.4"," "," 0.28","G","999.9","010000"
"87789599999","2025-01-03","-42.759161","-65.102725","129.84","EL TEHUELCHE, AR","  66.0","18","  53.0","18","1014.1","17","998.1","16"," 18.6","18","  8.8","18"," 15.9","999.9","  76.5"," ","  54.7"," "," 0.00","G","999.9","000000"
"87789599999","2025-01-04","-42.759161","-65.102725","129.84","EL TEHUELCHE, AR","  69.7","18","  50.2","18","1013.2","18","997.2","18"," 18.6","18"," 12.1","18"," 25.1","999.9","  81.3","*","  55.4"," "," 0.00","B","999.9","000010"
"87789599999","2025-01-05","-42.759161","-65.102725","129.84","EL TEHUELCHE, AR","  75.1","18","  53.7","18","1010.3","18","994.4","18"," 18.6","17","  9.1","18"," 14.0","999.9","  87.3","*","  57.2"," "," 0.00","B","999.9","000010"
"87789599999","2025-01-06","-42.759161","-65.102725","129.84","EL TEHUELCHE, AR","  76.2","16","  60.3","16","1007.5","16","991.8","16"," 18.6","16"," 10.2","16"," 17.1","999.9","  87.4"," ","  61.0"," "," 0.00","B","999.9","000000"
"87789599999","2025-01-07","-42.759161","-65.102725","129.84","EL TEHUELCHE, AR","  74.5","16","  60.1","16","1007.5","16","991.8","16"," 18.4","16"," 13.1","16"," 18.1","999.9","  87.8"," ","  61.7"," "," 0.00","B","999.9","000010"
"87789599999","2025-01-08","-42.759161","-65.102725","129.84","EL TEHUELCHE, AR","  70.7","17","  59.4","17","1007.3","17","991.5","17"," 18.6","17","  9.2","17"," 14.0","999.9","  81.7"," ","  56.7","*"," 0.00","B","999.9","000000"
"87789599999","2025-01-09","-42.759161","-65.102725","129.84","EL TEHUELCHE, AR","  66.2","17","  38.4","17","1016.0","17","000.0","17"," 18.6","17"," 14.1","17"," 20.0","999.9","  78.1"," ","  59.9"," "," 0.00","B","999.9","000000"
"87789599999","2025-01-10","-42.759161","-65.102725","129.84","EL TEHUELCHE, AR","  62.8","16","  43.4","15","1019.8","15","003.6","15"," 18.6","16"," 14.7","16"," 21.0","999.9","  70.2","*","  52.2"," "," 0.00","B","999.9","000000"
"87789599999","2025-01-11","-42.759161","-65.102725","129.84","EL TEHUELCHE, AR","  73.8","18","  54.0","18","1013.7","18","997.8","18"," 18.6","18"," 12.5","18"," 21.0","999.9","  87.1","*","  57.6"," "," 0.00","B","999.9","000010"
