"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48570099999","2025-01-01","6.661403","100.080317","5.48","KHOUN KHAN, TH","  82.0","24","  75.3","18","1009.0","14","007.8","14","  6.2"," 8","  0.9","24","  4.1","999.9","  93.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"48570099999","2025-01-02","6.661403","100.080317","5.48","KHOUN KHAN, TH","  83.1","24","  74.7","18","1008.9","14","007.7","14","  6.2"," 8","  1.4","24","  5.1","999.9","  96.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"48570099999","2025-01-03","6.661403","100.080317","5.48","KHOUN KHAN, TH","  84.0","24","  74.7","20","1008.8","12","007.6","12","  6.2"," 8","  2.2","24","  7.0","999.9","  95.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"48570099999","2025-01-04","6.661403","100.080317","5.48","KHOUN KHAN, TH","  85.7","18","  75.4","17","1009.4"," 9","008.3"," 9","  6.2"," 8","  1.7","18","  6.0","999.9","  96.3"," ","  74.7"," "," 0.03","G","999.9","000000"
"48570099999","2025-01-05","6.661403","100.080317","5.48","KHOUN KHAN, TH","  85.1","24","  75.4","24","1010.1"," 8","009.0"," 8","  6.2"," 8","  3.0","24","  9.9","999.9","  94.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"48570099999","2025-01-06","6.661403","100.080317","5.48","KHOUN KHAN, TH","  83.8","24","  73.7","20","1009.7","12","008.5","12","  6.2"," 8","  2.9","24","  7.0","999.9","  96.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"48570099999","2025-01-07","6.661403","100.080317","5.48","KHOUN KHAN, TH","  83.4","23","  73.9","17","1009.7","13","008.6","13","  6.2"," 7","  1.9","23","  8.0","999.9","  96.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"48570099999","2025-01-08","6.661403","100.080317","5.48","KHOUN KHAN, TH","  83.5","24","  72.7","21","1009.8","11","008.7","11","  6.2"," 8","  1.4","24","  5.1","999.9","  95.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"48570099999","2025-01-09","6.661403","100.080317","5.48","KHOUN KHAN, TH","  84.4","23","  72.1","19","1010.9","11","009.7","11","  6.2"," 7","  2.7","23","  8.9","999.9","  94.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"48570099999","2025-01-10","6.661403","100.080317","5.48","KHOUN KHAN, TH","  83.8","24","  73.3","23","1012.1"," 9","011.0"," 9","  6.2"," 8","  3.2","24"," 11.1","999.9","  94.5"," ","  75.9"," "," 0.00","G","999.9","000000"
