"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78644599999","2025-01-01","14.9666667","-89.5333333","190.8","ZACAPA, GT","  82.8","13","  67.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.7","13","  9.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78644599999","2025-01-02","14.9666667","-89.5333333","190.8","ZACAPA, GT","  76.6","13","  69.4","13","9999.9"," 0","999.9"," 0","  6.1","13","  2.5","13","  9.9","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"78644599999","2025-01-03","14.9666667","-89.5333333","190.8","ZACAPA, GT","  77.7","13","  66.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.1","13"," 12.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"78644599999","2025-01-04","14.9666667","-89.5333333","190.8","ZACAPA, GT","  76.2","13","  65.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.4","13"," 12.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"78644599999","2025-01-05","14.9666667","-89.5333333","190.8","ZACAPA, GT","  79.1","13","  65.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.1","13","  9.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"78644599999","2025-01-06","14.9666667","-89.5333333","190.8","ZACAPA, GT","  83.5","13","  66.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.4","13","  9.9","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"78644599999","2025-01-07","14.9666667","-89.5333333","190.8","ZACAPA, GT","  82.9","10","  64.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.8","10","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78644599999","2025-01-08","14.9666667","-89.5333333","190.8","ZACAPA, GT","  81.0","13","  66.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.3","13","  9.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"78644599999","2025-01-09","14.9666667","-89.5333333","190.8","ZACAPA, GT","  78.2","12","  65.9","12","9999.9"," 0","999.9"," 0","  6.3","12","  4.9","11"," 12.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"78644599999","2025-01-10","14.9666667","-89.5333333","190.8","ZACAPA, GT","  82.0","13","  64.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.8","13","  8.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78644599999","2025-01-11","14.9666667","-89.5333333","190.8","ZACAPA, GT","  82.0","13","  65.2","13","9999.9"," 0","999.9"," 0","  6.3","13","  3.3","12","  8.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"78644599999","2025-01-12","14.9666667","-89.5333333","190.8","ZACAPA, GT","  82.7","13","  62.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.1","13","  8.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"78644599999","2025-01-13","14.9666667","-89.5333333","190.8","ZACAPA, GT","  84.9","13","  66.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.7","13"," 12.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"78644599999","2025-01-14","14.9666667","-89.5333333","190.8","ZACAPA, GT","  84.6","13","  66.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.6","13"," 12.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78644599999","2025-01-15","14.9666667","-89.5333333","190.8","ZACAPA, GT","  82.1","13","  63.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.3","13"," 12.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"78644599999","2025-01-16","14.9666667","-89.5333333","190.8","ZACAPA, GT","  79.4","13","  63.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.1","13"," 12.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"78644599999","2025-01-17","14.9666667","-89.5333333","190.8","ZACAPA, GT","  79.1","11","  61.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.2","11","  9.9","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
