"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30622099999","2025-01-01","53.9666666","105.9","533.0","KACUG, RS","  -2.8"," 8","  -7.6"," 8","1034.1"," 8","964.5"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","   6.3"," ","  -9.4"," "," 0.01","F","  9.8","001000"
"30622099999","2025-01-02","53.9666666","105.9","533.0","KACUG, RS"," -15.6"," 8"," -21.3"," 8","1033.0"," 8","961.5"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","   2.8"," "," -29.9","*"," 0.01","F","  9.8","000000"
"30622099999","2025-01-03","53.9666666","105.9","533.0","KACUG, RS"," -19.3"," 8"," -24.2"," 8","1033.3"," 8","961.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -10.5","*"," -32.3"," "," 0.00","H","  9.8","001000"
"30622099999","2025-01-04","53.9666666","105.9","533.0","KACUG, RS","  -6.2"," 8"," -12.0"," 8","1027.2"," 8","957.6"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -1.8"," "," -18.6"," "," 0.01","F","  9.8","001000"
"30622099999","2025-01-05","53.9666666","105.9","533.0","KACUG, RS","  -1.2"," 8","  -6.3"," 8","1031.1"," 8","961.9"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","   3.0","*","  -8.7"," "," 0.07","F"," 10.2","001000"
"30622099999","2025-01-06","53.9666666","105.9","533.0","KACUG, RS","  -4.7"," 8","  -9.9"," 8","1039.1"," 8","968.8"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","   6.4"," "," -18.2","*"," 0.04","F"," 11.4","001000"
"30622099999","2025-01-07","53.9666666","105.9","533.0","KACUG, RS"," -23.2"," 7"," -26.8"," 7","1050.6"," 7","976.7"," 7","999.9"," 0","  0.6"," 7","  1.9","999.9"," -10.8"," "," -34.1","*"," 0.00","F"," 11.4","000000"
"30622099999","2025-01-08","53.9666666","105.9","533.0","KACUG, RS"," -30.1"," 8"," -34.5"," 8","1048.4"," 8","973.5"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9"," -19.3"," "," -37.7"," "," 0.00","F"," 11.0","000000"
"30622099999","2025-01-09","53.9666666","105.9","533.0","KACUG, RS"," -25.0"," 7"," -31.8"," 7","1049.6"," 7","975.5"," 7","999.9"," 0","  0.3"," 7","  1.9","999.9"," -17.3","*"," -34.6"," "," 0.00","F"," 11.0","000000"
"30622099999","2025-01-10","53.9666666","105.9","533.0","KACUG, RS"," -14.7"," 8"," -21.3"," 8","1044.3"," 8","972.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -4.9"," "," -26.9"," "," 0.03","F"," 11.4","001000"
"30622099999","2025-01-11","53.9666666","105.9","533.0","KACUG, RS"," -10.6"," 8"," -17.0"," 8","1032.2"," 8","961.6"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -4.4","*"," -28.7"," "," 0.01","F"," 11.4","001000"
"30622099999","2025-01-12","53.9666666","105.9","533.0","KACUG, RS","  -9.1"," 8"," -15.4"," 8","1025.2"," 8","955.2"," 8","999.9"," 0","  0.5"," 8","  3.9","999.9","  -3.6"," "," -12.1"," "," 0.03","F"," 11.8","001000"
"30622099999","2025-01-13","53.9666666","105.9","533.0","KACUG, RS","  -5.5"," 8"," -13.6"," 8","1039.2"," 8","968.8"," 8","999.9"," 0","  2.9"," 8","  7.8","999.9","   9.3"," "," -20.7","*"," 0.01","F"," 11.8","001000"
