"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72406599999","2025-01-01","39.085386","-76.759414","45.72","TIPTON, MD US","  42.7","24","  36.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.6","24"," 22.0"," 34.0","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72406599999","2025-01-02","39.085386","-76.759414","45.72","TIPTON, MD US","  36.3","24","  21.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.1","24"," 20.0"," 28.0","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72406599999","2025-01-03","39.085386","-76.759414","45.72","TIPTON, MD US","  30.9","24","  23.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.6","24"," 15.0"," 24.1","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72406599999","2025-01-04","39.085386","-76.759414","45.72","TIPTON, MD US","  29.5","24","  14.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.6","24"," 18.1"," 29.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72406599999","2025-01-05","39.085386","-76.759414","45.72","TIPTON, MD US","  25.6","24","   9.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 15.0"," 24.1","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72406599999","2025-01-06","39.085386","-76.759414","45.72","TIPTON, MD US","  27.9","24","  21.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.6","24","  7.0","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72406599999","2025-01-07","39.085386","-76.759414","45.72","TIPTON, MD US","  27.6","24","  17.5","24","9999.9"," 0","999.9"," 0","  8.8","24"," 10.0","24"," 19.0"," 26.0","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72406599999","2025-01-08","39.085386","-76.759414","45.72","TIPTON, MD US","  28.3","24","  13.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.5","24"," 15.9"," 24.1","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72406599999","2025-01-09","39.085386","-76.759414","45.72","TIPTON, MD US","  24.7","24","   6.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.1","24"," 18.1"," 25.1","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72406599999","2025-01-10","39.085386","-76.759414","45.72","TIPTON, MD US","  25.7","24","  10.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 12.0"," 19.0","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
