"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71928099999","2025-01-01","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","   7.4","24","   3.2","24","1026.0","24","906.9"," 8","999.9"," 0","  2.6","24","  6.0","999.9","  17.2"," ","   2.7"," "," 0.08","G","  6.7","000000"
"71928099999","2025-01-02","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","   3.1","24","  -1.1","24","1028.5","24","908.2"," 8","999.9"," 0","  2.1","24","  6.0","999.9","   8.4"," ","  -0.9"," "," 0.03","G","  6.7","000000"
"71928099999","2025-01-03","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  -4.9","24","  -9.3","24","1030.0","24","908.9"," 8","999.9"," 0","  6.0","24","  9.9"," 15.0","   4.6"," "," -11.9"," "," 0.00","G","  6.7","000000"
"71928099999","2025-01-04","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","   5.0","24","   0.3","24","1020.8","24","901.5"," 8","999.9"," 0","  7.4","24"," 12.0"," 19.0","   8.8","*","   2.3","*"," 0.00","G","  6.7","000000"
"71928099999","2025-01-05","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","   4.8","24","   0.0","24","1025.7","24","905.8"," 8","999.9"," 0","  1.9","24","  5.1","999.9","  10.0","*","  -2.2","*"," 0.00","G","  6.7","000000"
"71928099999","2025-01-06","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","   9.0","24","   3.8","24","1031.1","24","910.8"," 8","999.9"," 0","  1.5","24","  2.9","999.9","  27.7","*","  -0.0","*"," 0.00","G","  6.7","000000"
"71928099999","2025-01-07","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  10.9","23","   6.8","23","1030.5","23","912.3"," 7","999.9"," 0","  1.4","23","  4.1","999.9","  28.8"," ","  -0.9"," "," 0.00","G","  6.3","000000"
"71928099999","2025-01-08","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  36.8","24","  23.9","24","1015.9","24","900.5"," 8","999.9"," 0","  5.7","24"," 12.0"," 19.0","  46.2","*","  23.4","*"," 0.00","G","  5.1","000000"
"71928099999","2025-01-09","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  22.2","24","  14.9","24","1028.6","24","911.8"," 7","999.9"," 0","  3.6","24"," 12.0"," 18.1","  46.8"," ","   6.4"," "," 0.00","G","  4.7","000000"
"71928099999","2025-01-10","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  27.9","24","  21.5","24","1010.0","24","895.5"," 8","999.9"," 0","  2.8","24","  4.1","999.9","  37.6","*","  21.4","*"," 0.00","G","  5.1","000000"
