"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72785694176","2025-01-01","47.68575","-117.32141","594.6","SPOKANE FELTS FIELD, WA US","  33.5","24","  30.7","24","1020.1","11","948.0","24","  4.9","24","  0.4","24","  2.9","999.9","  39.0"," ","  30.0"," "," 0.00","G","999.9","101000"
"72785694176","2025-01-02","47.68575","-117.32141","594.6","SPOKANE FELTS FIELD, WA US","  34.1","24","  31.7","24","1020.7","14","949.7","24","  6.9","24","  0.4","24","  4.1","999.9","  37.0"," ","  30.0"," "," 0.03","G","999.9","011000"
"72785694176","2025-01-03","47.68575","-117.32141","594.6","SPOKANE FELTS FIELD, WA US","  35.5","24","  33.6","24","1017.0","14","945.3","24","  7.2","24","  0.1","24","  2.9","999.9","  37.9"," ","  30.0"," "," 0.07","G","999.9","011000"
"72785694176","2025-01-04","47.68575","-117.32141","594.6","SPOKANE FELTS FIELD, WA US","  35.8","24","  33.4","24","1014.9","12","943.6","24","  6.4","24","  1.0","24","  6.0","999.9","  39.9"," ","  33.1"," "," 0.64","G","999.9","011000"
"72785694176","2025-01-05","47.68575","-117.32141","594.6","SPOKANE FELTS FIELD, WA US","  38.4","24","  36.2","24","1022.2","16","950.6","24","  6.5","24","  0.8","24","  4.1","999.9","  41.0"," ","  34.0"," "," 0.11","G","999.9","010000"
"72785694176","2025-01-06","47.68575","-117.32141","594.6","SPOKANE FELTS FIELD, WA US","  37.5","24","  33.6","24","1030.0","19","957.8","24"," 10.0","24","  1.7","24","  6.0","999.9","  41.0"," ","  35.1"," "," 0.17","G","999.9","000000"
"72785694176","2025-01-07","47.68575","-117.32141","594.6","SPOKANE FELTS FIELD, WA US","  35.7","24","  31.1","24","1038.2","21","965.3","24"," 10.0","24","  0.5","24","  7.0","999.9","  39.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72785694176","2025-01-08","47.68575","-117.32141","594.6","SPOKANE FELTS FIELD, WA US","  34.7","24","  29.9","24","1033.8","21","960.9","24","  9.6","24","  2.0","24","  7.0","999.9","  37.9"," ","  33.1"," "," 0.00","G","999.9","101000"
"72785694176","2025-01-09","47.68575","-117.32141","594.6","SPOKANE FELTS FIELD, WA US","  34.4","24","  29.7","24","1037.2","21","964.1","24","  9.8","24","  1.5","24","  5.1","999.9","  37.0"," ","  33.1"," "," 0.04","G","999.9","000000"
"72785694176","2025-01-10","47.68575","-117.32141","594.6","SPOKANE FELTS FIELD, WA US","  33.5","24","  29.6","24","1025.3","20","953.4","24","  9.4","24","  2.8","24","  8.0","999.9","  37.0"," ","  30.9"," "," 0.00","G","999.9","001000"
"72785694176","2025-01-11","47.68575","-117.32141","594.6","SPOKANE FELTS FIELD, WA US","  33.5","24","  29.1","24","1025.1","22","952.4","24","  9.3","24","  3.4","24","  8.9","999.9","  42.1"," ","  30.9"," "," 0.04","G","999.9","001000"
"72785694176","2025-01-12","47.68575","-117.32141","594.6","SPOKANE FELTS FIELD, WA US","  31.5","24","  28.7","24","1029.1","17","956.6","24","  8.7","24","  0.8","24","  4.1","999.9","  42.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72785694176","2025-01-13","47.68575","-117.32141","594.6","SPOKANE FELTS FIELD, WA US","  32.7","24","  29.4","24","1032.5","20","959.7","24","  8.0","24","  2.2","24","  7.0","999.9","  37.0"," ","  27.0"," "," 0.00","G","999.9","000000"
