"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11855099999","2025-01-01","48.2833333","18.1333333","136.0","NITRA, LO","  27.5","24","  27.5","24","1029.6","24","012.2","24","  1.7","13","  7.0","24","  9.7","999.9","  28.4","*","  26.4","*"," 0.00","G","999.9","010000"
"11855099999","2025-01-02","48.2833333","18.1333333","136.0","NITRA, LO","  29.1","24","  29.1","24","1017.3","24","000.1","24","  2.8","13","  8.6","24"," 15.5","999.9","  31.5","*","  26.1"," "," 0.00","G","999.9","010000"
"11855099999","2025-01-03","48.2833333","18.1333333","136.0","NITRA, LO","  32.1","24","  30.6","24","1016.3","24","999.2","24"," 14.2","13","  8.5","24"," 15.5","999.9","  37.8"," ","  27.5","*"," 0.02","G","  0.4","000000"
"11855099999","2025-01-04","48.2833333","18.1333333","136.0","NITRA, LO","  31.7","24","  24.8","24","1022.2","24","005.1","24"," 20.1","13","  6.4","24"," 13.6","999.9","  38.1"," ","  26.6"," "," 0.00","G","999.9","000000"
"11855099999","2025-01-05","48.2833333","18.1333333","136.0","NITRA, LO","  29.7","24","  27.1","24","1014.7","24","997.6","24","  8.7","15"," 13.9","24"," 15.5","999.9","  32.4","*","  27.5"," "," 0.00","G","999.9","011000"
"11855099999","2025-01-06","48.2833333","18.1333333","136.0","NITRA, LO","  38.4","23","  37.6","23","1005.8","23","989.1","23","  8.4","13"," 15.3","23"," 25.3","999.9","  44.2"," ","  30.7"," "," 0.11","G","999.9","000000"
"11855099999","2025-01-07","48.2833333","18.1333333","136.0","NITRA, LO","  40.0","23","  39.3","23","1008.7","23","992.0","23","  7.9","13","  5.4","23"," 15.5","999.9","  45.0","*","  36.0"," "," 0.00","G","999.9","010000"
"11855099999","2025-01-08","48.2833333","18.1333333","136.0","NITRA, LO","  37.8","24","  37.7","24","1011.3","24","994.5","24"," 10.7","13","  4.1","24","  9.7","999.9","  42.3"," ","  30.4"," "," 0.07","G","999.9","100000"
"11855099999","2025-01-09","48.2833333","18.1333333","136.0","NITRA, LO","  46.3","23","  45.6","23","1006.7","23","990.3","23"," 18.2","13"," 11.7","23"," 15.5","999.9","  49.5","*","  39.2"," "," 0.00","G","999.9","010000"
"11855099999","2025-01-10","48.2833333","18.1333333","136.0","NITRA, LO","  37.9","24","  29.6","24","1014.5","24","997.7","24"," 27.0","13"," 15.2","24"," 29.1","999.9","  46.8","*","  32.9","*"," 0.03","G","999.9","000000"
"11855099999","2025-01-11","48.2833333","18.1333333","136.0","NITRA, LO","  33.0","24","  27.9","24","1018.4","24","001.3","24"," 16.0","13"," 11.4","24"," 21.4","999.9","  39.9"," ","  27.7"," "," 0.00","G","  0.4","011000"
"11855099999","2025-01-12","48.2833333","18.1333333","136.0","NITRA, LO","  34.5","24","  28.0","24","1026.5","24","009.4","24"," 23.7","13"," 18.2","24"," 21.4","999.9","  38.3"," ","  31.6"," "," 0.00","G","999.9","000000"
"11855099999","2025-01-13","48.2833333","18.1333333","136.0","NITRA, LO","  33.0","24","  26.8","24","1038.2","24","020.8","24"," 22.5","13","  9.6","24"," 17.5","999.9","  41.2"," ","  25.9","*"," 0.00","G","999.9","000000"
"11855099999","2025-01-14","48.2833333","18.1333333","136.0","NITRA, LO","  26.7","24","  25.6","24","1037.1","24","019.5","24"," 10.6","13","  2.7","24","  7.8","999.9","  34.5"," ","  18.1","*"," 0.00","G","999.9","000000"
"11855099999","2025-01-15","48.2833333","18.1333333","136.0","NITRA, LO","  30.4","24","  29.4","24","1028.7","24","011.3","24","  7.6","13","  4.2","24"," 11.7","999.9","  38.3"," ","  24.1","*"," 0.03","G","  0.4","001000"
"11855099999","2025-01-16","48.2833333","18.1333333","136.0","NITRA, LO","  29.2","24","  29.1","24","1038.8","24","021.3","24","  3.7","13","  2.0","24","  5.8","999.9","  33.4"," ","  21.6"," "," 0.00","G","999.9","000000"
"11855099999","2025-01-17","48.2833333","18.1333333","136.0","NITRA, LO","  33.3","24","  33.3","24","1041.5","24","024.1","24","  3.6","13","  1.8","24","  5.8","999.9","  35.6"," ","  31.6"," "," 0.00","G","999.9","000000"
"11855099999","2025-01-18","48.2833333","18.1333333","136.0","NITRA, LO","  30.9","24","  30.9","24","1037.5","24","020.0","24","  3.9","13","  3.5","24","  5.8","999.9","  31.8","*","  29.3","*"," 0.00","G","999.9","010000"
"11855099999","2025-01-19","48.2833333","18.1333333","136.0","NITRA, LO","  29.3","24","  29.3","24","1032.6","24","015.1","24","  3.1","13","  4.1","24","  5.8","999.9","  30.0"," ","  28.6"," "," 0.00","G","999.9","010000"
"11855099999","2025-01-20","48.2833333","18.1333333","136.0","NITRA, LO","  28.6","24","  28.6","24","1029.0","24","011.6","24","  3.8","13","  7.8","24","  9.7","999.9","  29.3","*","  27.9"," "," 0.00","G","999.9","010000"
"11855099999","2025-01-21","48.2833333","18.1333333","136.0","NITRA, LO","  29.2","24","  29.2","24","1022.0","24","004.8","24","  3.4","15","  4.5","24","  9.7","999.9","  30.4"," ","  28.2","*"," 0.00","G","999.9","000000"
"11855099999","2025-01-22","48.2833333","18.1333333","136.0","NITRA, LO","  29.8","23","  29.8","23","1018.9","23","001.7","23","  0.9","14","  5.9","23"," 11.7","999.9","  30.9"," ","  28.9","*"," 0.00","G","999.9","100000"
"11855099999","2025-01-23","48.2833333","18.1333333","136.0","NITRA, LO","  33.9","16","  33.8","16","1014.4","16","997.5","16","  3.4","10"," 10.4","16"," 19.4","999.9","  37.0"," ","  29.3"," "," 0.00","G","999.9","010000"
"11855099999","2025-01-24","48.2833333","18.1333333","136.0","NITRA, LO","  34.1","24","  33.5","24","1018.8","24","001.8","24","  7.2","15","  3.8","24","  9.7","999.9","  42.8"," ","  25.7","*"," 0.01","G","999.9","100000"
"11855099999","2025-01-25","48.2833333","18.1333333","136.0","NITRA, LO","  40.3","24","  39.9","24","1019.1","24","002.3","24","  6.3","15"," 14.8","24"," 21.4","999.9","  42.8","*","  31.8"," "," 0.00","G","999.9","000000"
"11855099999","2025-01-26","48.2833333","18.1333333","136.0","NITRA, LO","  44.6","24","  43.0","24","1013.9","24","997.3","24"," 11.4","15"," 11.8","24"," 21.4","999.9","  52.2"," ","  41.2"," "," 0.01","G","999.9","000000"
"11855099999","2025-01-27","48.2833333","18.1333333","136.0","NITRA, LO","  47.1","24","  43.2","24","1009.4","24","992.9","24"," 19.1","13"," 15.1","24"," 17.5","999.9","  56.1"," ","  38.3"," "," 0.00","G","999.9","000000"
"11855099999","2025-01-28","48.2833333","18.1333333","136.0","NITRA, LO","  47.8","24","  45.4","24","1004.6","24","988.3","24"," 15.9","15"," 13.5","24"," 23.3","999.9","  55.0"," ","  41.7"," "," 0.00","G","999.9","010000"
"11855099999","2025-01-29","48.2833333","18.1333333","136.0","NITRA, LO","  43.3","24","  40.8","24","1013.3","24","996.7","24"," 18.4","13","  3.9","24","  7.8","999.9","  55.9"," ","  35.6","*"," 0.05","G","999.9","010000"
"11855099999","2025-01-30","48.2833333","18.1333333","136.0","NITRA, LO","  45.7","24","  41.0","24","1019.5","24","002.9","24"," 20.8","13","  8.1","24"," 13.6","999.9","  55.8"," ","  35.4"," "," 0.00","G","999.9","000000"
"11855099999","2025-01-31","48.2833333","18.1333333","136.0","NITRA, LO","  40.5","23","  36.2","23","1025.3","23","008.4","23"," 14.9","13","  8.1","23"," 21.4","999.9","  51.1"," ","  31.5","*"," 0.00","G","999.9","000000"
"11855099999","2025-02-01","48.2833333","18.1333333","136.0","NITRA, LO","  36.7","24","  28.9","24","1031.2","24","014.1","24"," 21.4","13","  4.3","24","  7.8","999.9","  47.5","*","  26.4"," "," 0.00","G","999.9","000000"
"11855099999","2025-02-02","48.2833333","18.1333333","136.0","NITRA, LO","  37.5","24","  33.0","24","1026.2","24","009.2","24"," 16.0","13","  4.9","24","  9.7","999.9","  42.3"," ","  32.0","*"," 0.00","G","999.9","010000"
"11855099999","2025-02-03","48.2833333","18.1333333","136.0","NITRA, LO","  31.2","24","  25.0","24","1028.5","24","011.2","24"," 20.1","13","  2.3","24","  5.8","999.9","  45.3"," ","  21.6","*"," 0.00","G","999.9","000000"
"11855099999","2025-02-04","48.2833333","18.1333333","136.0","NITRA, LO","  27.9","23","  23.9","23","1032.8","23","015.3","23"," 14.8","13","  2.1","23","  3.9","999.9","  42.3"," ","  17.1"," "," 0.00","G","999.9","000000"
"11855099999","2025-02-05","48.2833333","18.1333333","136.0","NITRA, LO","  31.6","24","  26.5","24","1035.1","24","017.7","24","  6.9","13","  7.4","24"," 15.5","999.9","  44.2"," ","  19.0"," "," 0.00","G","999.9","000000"
"11855099999","2025-02-06","48.2833333","18.1333333","136.0","NITRA, LO","  37.0","24","  30.1","24","1036.7","24","019.5","24"," 19.7","13","  5.2","24","  9.7","999.9","  47.3"," ","  29.7","*"," 0.00","G","999.9","000000"
"11855099999","2025-02-07","48.2833333","18.1333333","136.0","NITRA, LO","  37.0","23","  30.1","23","1035.8","23","018.6","23","  8.2","13"," 10.6","23"," 19.4","999.9","  43.3"," ","  28.9"," "," 0.00","G","999.9","000000"
"11855099999","2025-02-08","48.2833333","18.1333333","136.0","NITRA, LO","  36.7","24","  24.1","24","1034.2","24","017.0","24"," 17.0","13"," 15.1","24"," 17.5","999.9","  41.5"," ","  32.5"," "," 0.00","G","999.9","000000"
"11855099999","2025-02-09","48.2833333","18.1333333","136.0","NITRA, LO","  38.6","23","  23.4","23","1032.7","23","015.6","23"," 15.3","13"," 11.5","23"," 17.5","999.9","  40.8"," ","  36.5"," "," 0.00","G","999.9","000000"
"11855099999","2025-02-10","48.2833333","18.1333333","136.0","NITRA, LO","  36.0","23","  20.9","23","1030.4","23","013.2","23"," 17.4","13","  3.0","23","  5.8","999.9","  48.6"," ","  20.7","*"," 0.00","G","999.9","000000"
"11855099999","2025-02-11","48.2833333","18.1333333","136.0","NITRA, LO","  31.5","21","  21.8","21","1030.6","21","013.3","21","  9.2","11","  7.4","21"," 13.6","999.9","  43.7","*","  18.1"," "," 0.00","G","999.9","000000"
"11855099999","2025-02-12","48.2833333","18.1333333","136.0","NITRA, LO","  34.8","24","  22.3","24","1026.8","24","009.7","24"," 10.1","13"," 12.7","24"," 17.5","999.9","  37.9"," ","  31.6","*"," 0.00","G","999.9","001000"
"11855099999","2025-02-13","48.2833333","18.1333333","136.0","NITRA, LO","  33.7","24","  32.5","24","1020.0","24","002.9","24","  5.8","13"," 11.2","24"," 13.6","999.9","  36.0"," ","  31.6"," "," 0.01","G","  0.4","010000"
"11855099999","2025-02-14","48.2833333","18.1333333","136.0","NITRA, LO","  34.9","24","  30.3","24","1018.6","24","001.6","24"," 13.0","15"," 13.3","24"," 21.4","999.9","  40.3"," ","  31.5","*"," 0.01","G","999.9","000000"
"11855099999","2025-02-15","48.2833333","18.1333333","136.0","NITRA, LO","  29.8","24","  15.4","24","1023.7","24","006.4","24"," 22.2","13","  9.6","24"," 17.5","999.9","  39.2"," ","  20.3","*"," 0.00","G","999.9","000000"
"11855099999","2025-02-16","48.2833333","18.1333333","136.0","NITRA, LO","  27.1","24","  16.4","24","1022.6","24","005.2","24"," 19.1","13","  4.3","24","  9.7","999.9","  36.5"," ","  19.4"," "," 0.00","G","999.9","000000"
"11855099999","2025-02-17","48.2833333","18.1333333","136.0","NITRA, LO","  29.1","24","  21.8","24","1026.0","24","008.6","24"," 13.5","15","  3.5","24","  5.8","999.9","  36.0"," ","  20.5"," "," 0.00","G","  0.4","001000"
"11855099999","2025-02-18","48.2833333","18.1333333","136.0","NITRA, LO","  28.2","24","  14.0","24","1028.5","24","011.1","24"," 17.6","15","  5.7","24"," 13.6","999.9","  36.9"," ","  18.3","*"," 0.00","G","999.9","000000"
"11855099999","2025-02-19","48.2833333","18.1333333","136.0","NITRA, LO","  23.5","23","   7.9","23","1034.1","23","016.4","23"," 19.8","14","  3.1","23","  5.8","999.9","  38.7","*","   9.7"," "," 0.00","G","999.9","000000"
"11855099999","2025-02-20","48.2833333","18.1333333","136.0","NITRA, LO","  25.3","21","   7.4","21","1034.9","21","017.3","21"," 14.4","13","  5.1","21"," 11.7","999.9","  40.1"," ","  12.2"," "," 0.00","G","999.9","000000"
"11855099999","2025-02-21","48.2833333","18.1333333","136.0","NITRA, LO","  30.5","24","  10.6","24","1035.4","24","018.0","24"," 10.6","15","  7.3","24"," 11.7","999.9","  40.3"," ","  14.4"," "," 0.00","G","999.9","000000"
