"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48568099999","2025-01-01","7.186564","100.608031","3.65","SONGKHLA, TH","  81.5","24","  74.1","22","1009.8","10","009.1","10","  6.2"," 8","  2.3","24","  5.1","999.9","  87.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"48568099999","2025-01-02","7.186564","100.608031","3.65","SONGKHLA, TH","  82.4","24","  74.7","22","1010.0","10","009.3","10","  6.2"," 8","  3.1","24","  8.0","999.9","  88.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"48568099999","2025-01-03","7.186564","100.608031","3.65","SONGKHLA, TH","  83.1","24","  75.4","23","1010.3"," 9","009.5"," 9","  6.2"," 8","  2.9","24","  7.0","999.9","  88.7"," ","  77.9"," "," 0.00","I","999.9","000000"
"48568099999","2025-01-04","7.186564","100.608031","3.65","SONGKHLA, TH","  82.8","24","  75.0","24","1010.4"," 8","009.6"," 8","  6.2"," 8","  3.0","24","  6.0","999.9","  89.1"," ","  77.7"," "," 0.00","G","999.9","000000"
"48568099999","2025-01-05","7.186564","100.608031","3.65","SONGKHLA, TH","  82.7","24","  74.7","24","1010.9"," 8","010.2"," 8","  6.2"," 8","  4.1","24","  8.0","999.9","  88.2"," ","  77.7"," "," 0.00","G","999.9","000000"
"48568099999","2025-01-06","7.186564","100.608031","3.65","SONGKHLA, TH","  83.1","22","  73.7","22","1010.9"," 8","010.1"," 8","  6.2"," 8","  4.7","22","  7.0","999.9","  87.8","*","  77.7"," "," 0.07","G","999.9","000000"
"48568099999","2025-01-07","7.186564","100.608031","3.65","SONGKHLA, TH","  82.4","23","  73.7","23","1011.4"," 7","010.7"," 7","  6.2"," 7","  2.9","23","  7.0","999.9","  88.2","*","  76.3","*"," 0.00","I","999.9","000000"
"48568099999","2025-01-08","7.186564","100.608031","3.65","SONGKHLA, TH","  82.6","24","  72.9","24","1011.0"," 8","010.2"," 8","  6.2"," 8","  3.8","24","  7.0","999.9","  87.1","*","  76.5"," "," 0.00","I","999.9","000000"
"48568099999","2025-01-09","7.186564","100.608031","3.65","SONGKHLA, TH","  83.0","23","  74.2","23","1012.1"," 7","011.3"," 7","  6.2"," 7","  3.9","23","  8.0","999.9","  87.3","*","  77.0"," "," 0.00","I","999.9","000000"
"48568099999","2025-01-10","7.186564","100.608031","3.65","SONGKHLA, TH","  83.1","24","  72.9","24","1012.6"," 8","011.9"," 8","  6.2"," 8","  5.0","24","  8.0","999.9","  87.8"," ","  79.7","*"," 0.01","G","999.9","010000"
