"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72654404958","2025-01-01","48.01583","-92.85583","399.6","ORR REGIONAL AIRPORT, MN US","  14.7","24","  11.5","24","9999.9"," 0","967.5","19","  6.4","24","  6.7","24","  8.9"," 15.0","  19.4","*","   8.6","*","99.99"," ","999.9","001000"
"72654404958","2025-01-02","48.01583","-92.85583","399.6","ORR REGIONAL AIRPORT, MN US","   7.6","24","   3.9","24","9999.9"," 0","972.0","24","  9.1","24","  5.6","24","  9.9","999.9","  10.4","*","   3.2","*","99.99"," ","999.9","001000"
"72654404958","2025-01-03","48.01583","-92.85583","399.6","ORR REGIONAL AIRPORT, MN US","   3.0","24","  -1.6","24","9999.9"," 0","977.1","24","  8.5","24","  7.9","24"," 12.0"," 21.0","   8.6","*","  -2.2","*","99.99"," ","999.9","001000"
"72654404958","2025-01-04","48.01583","-92.85583","399.6","ORR REGIONAL AIRPORT, MN US","  -7.2","24"," -13.9","24","9999.9"," 0","981.0","24"," 10.0","24","  7.5","24"," 11.1"," 17.1","  -0.4","*"," -14.8","*"," 0.00","I","999.9","000000"
"72654404958","2025-01-05","48.01583","-92.85583","399.6","ORR REGIONAL AIRPORT, MN US","  -5.6","24"," -15.8","24","9999.9"," 0","981.3","24"," 10.0","24","  6.5","24"," 11.1"," 15.9","   8.6","*"," -11.2","*"," 0.00","I","999.9","000000"
"72654404958","2025-01-06","48.01583","-92.85583","399.6","ORR REGIONAL AIRPORT, MN US","  -3.0","24"," -10.8","24","9999.9"," 0","981.9","24"," 10.0","24","  0.9","24","  4.1","999.9","  10.4","*"," -16.6","*"," 0.00","I","999.9","000000"
"72654404958","2025-01-07","48.01583","-92.85583","399.6","ORR REGIONAL AIRPORT, MN US","  -1.2","24","  -6.5","24","9999.9"," 0","983.1","24"," 10.0","24","  1.1","24","  5.1","999.9","   8.6","*"," -11.2","*","99.99"," ","999.9","001000"
"72654404958","2025-01-08","48.01583","-92.85583","399.6","ORR REGIONAL AIRPORT, MN US","   3.6","24","  -0.8","24","9999.9"," 0","977.8","24","  9.9","24","  1.9","24"," 11.1"," 15.0","  15.8","*","  -4.0","*","99.99"," ","999.9","001000"
"72654404958","2025-01-09","48.01583","-92.85583","399.6","ORR REGIONAL AIRPORT, MN US","  15.9","24","   9.9","24","9999.9"," 0","965.6","24","  8.9","24","  5.4","24","  9.9","999.9","  19.4","*","  10.4","*","99.99"," ","999.9","001000"
"72654404958","2025-01-10","48.01583","-92.85583","399.6","ORR REGIONAL AIRPORT, MN US","  17.2","24","  14.8","24","9999.9"," 0","964.0","24","  7.0","24","  5.3","24","  9.9"," 14.0","  23.0","*","  10.4","*","99.99"," ","999.9","001000"
"72654404958","2025-01-11","48.01583","-92.85583","399.6","ORR REGIONAL AIRPORT, MN US","  10.5","24","   7.1","24","9999.9"," 0","958.0","24","  8.8","24","  1.8","24","  5.1","999.9","  15.8","*","   6.8","*","99.99"," ","999.9","001000"
"72654404958","2025-01-12","48.01583","-92.85583","399.6","ORR REGIONAL AIRPORT, MN US","  12.2","24","   8.8","24","9999.9"," 0","957.8","24","  3.2","24","  3.3","24"," 13.0"," 18.1","  14.0","*","   5.0","*","99.99"," ","999.9","001000"
"72654404958","2025-01-13","48.01583","-92.85583","399.6","ORR REGIONAL AIRPORT, MN US","  -7.2","24"," -11.7","24","9999.9"," 0","966.0","24","  7.8","24","  8.4","24"," 13.0"," 17.1","   5.0","*"," -18.4","*","99.99"," ","999.9","001000"
"72654404958","2025-01-14","48.01583","-92.85583","399.6","ORR REGIONAL AIRPORT, MN US","  -5.9","24"," -11.3","24","9999.9"," 0","975.4","24","  9.3","24","  5.1","24","  8.0","999.9","   3.2","*"," -13.0","*","99.99"," ","999.9","001000"
"72654404958","2025-01-15","48.01583","-92.85583","399.6","ORR REGIONAL AIRPORT, MN US","   0.9","24","  -3.1","24","9999.9"," 0","970.0","24","  9.7","24","  4.0","24"," 12.0"," 18.1","  21.2","*","  -9.4","*","99.99"," ","999.9","001000"
"72654404958","2025-01-16","48.01583","-92.85583","399.6","ORR REGIONAL AIRPORT, MN US","  26.6","24","  22.0","24","9999.9"," 0","960.2","24","  9.9","24","  7.1","24"," 15.0"," 21.0","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"72654404958","2025-01-17","48.01583","-92.85583","399.6","ORR REGIONAL AIRPORT, MN US","  29.0","24","  22.5","24","9999.9"," 0","948.5","24","  9.1","24","  9.6","24"," 20.0"," 28.0","  33.8","*","  15.8","*","99.99"," ","999.9","001000"
"72654404958","2025-01-18","48.01583","-92.85583","399.6","ORR REGIONAL AIRPORT, MN US","  -0.0","24","  -7.2","24","9999.9"," 0","966.9","24","  8.6","24"," 10.5","24"," 15.0"," 22.9","  15.8","*"," -11.2","*","99.99"," ","999.9","001000"
"72654404958","2025-01-19","48.01583","-92.85583","399.6","ORR REGIONAL AIRPORT, MN US"," -17.4","24"," -24.2","24","9999.9"," 0","975.0","24","  9.1","24","  6.4","24"," 13.0"," 19.0"," -11.2","*"," -25.6","*"," 0.00","I","999.9","000000"
"72654404958","2025-01-20","48.01583","-92.85583","399.6","ORR REGIONAL AIRPORT, MN US"," -21.9","24"," -28.3","24","9999.9"," 0","977.2","24","  9.7","24","  4.2","24","  9.9"," 14.0"," -14.8","*"," -27.4","*"," 0.00","I","999.9","000000"
"72654404958","2025-01-21","48.01583","-92.85583","399.6","ORR REGIONAL AIRPORT, MN US"," -21.6","24"," -30.8","24","9999.9"," 0","974.6","24"," 10.0","24","  4.9","24"," 12.0"," 17.1","  -2.2","*"," -31.0","*"," 0.00","I","999.9","000000"
"72654404958","2025-01-22","48.01583","-92.85583","399.6","ORR REGIONAL AIRPORT, MN US","   3.4","24","  -2.4","24","9999.9"," 0","960.3","24","  5.5","24","  7.6","24"," 13.0"," 21.0","   8.6","*","  -2.2","*","99.99"," ","999.9","001000"
"72654404958","2025-01-23","48.01583","-92.85583","399.6","ORR REGIONAL AIRPORT, MN US","  -6.1","24"," -11.0","24","9999.9"," 0","974.4","24"," 10.0","24","  4.9","24","  8.0","999.9","   5.0","*"," -16.6","*"," 0.00","I","999.9","000000"
"72654404958","2025-01-24","48.01583","-92.85583","399.6","ORR REGIONAL AIRPORT, MN US","  -0.5","24","  -5.4","24","9999.9"," 0","966.4","24","  8.8","24","  4.3","24"," 11.1"," 17.1","  14.0","*"," -11.2","*","99.99"," ","999.9","001000"
"72654404958","2025-01-25","48.01583","-92.85583","399.6","ORR REGIONAL AIRPORT, MN US","  18.4","24","  15.9","24","9999.9"," 0","959.2","24","  6.3","24","  7.0","24"," 15.0"," 24.1","  23.0","*","   8.6","*","99.99"," ","999.9","001000"
"72654404958","2025-01-26","48.01583","-92.85583","399.6","ORR REGIONAL AIRPORT, MN US","  10.5","24","   4.2","24","9999.9"," 0","968.8","24"," 10.0","24","  5.7","24"," 15.0"," 24.1","  28.4","*","  -0.4","*","99.99"," ","999.9","001000"
"72654404958","2025-01-27","48.01583","-92.85583","399.6","ORR REGIONAL AIRPORT, MN US","  24.7","24","  17.1","24","9999.9"," 0","955.1","24"," 10.0","24","  9.8","24"," 15.9"," 22.9","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"72654404958","2025-01-28","48.01583","-92.85583","399.6","ORR REGIONAL AIRPORT, MN US","  21.7","24","  13.1","24","9999.9"," 0","950.7","24","  8.8","24","  7.7","24"," 18.1"," 27.0","  35.6","*","   8.6","*","99.99"," ","999.9","001000"
"72654404958","2025-01-29","48.01583","-92.85583","399.6","ORR REGIONAL AIRPORT, MN US","  16.3","24","   8.1","24","9999.9"," 0","958.6","24","  9.7","24","  8.6","24"," 20.0"," 28.9","  32.0","*","   3.2","*","99.99"," ","999.9","001000"
"72654404958","2025-01-30","48.01583","-92.85583","399.6","ORR REGIONAL AIRPORT, MN US","  26.0","24","  16.0","24","9999.9"," 0","959.9","24"," 10.0","24","  2.7","24","  8.9"," 14.0","  39.2","*","  10.4","*"," 0.00","I","999.9","000000"
"72654404958","2025-01-31","48.01583","-92.85583","399.6","ORR REGIONAL AIRPORT, MN US","  21.3","24","  12.7","24","9999.9"," 0","966.9","22"," 10.0","24","  2.8","24","  8.9"," 14.0","  28.4","*","   8.6","*"," 0.00","I","999.9","000000"
"72654404958","2025-02-01","48.01583","-92.85583","399.6","ORR REGIONAL AIRPORT, MN US","   4.8","24","  -1.0","24","9999.9"," 0","973.8","17","  7.4","24","  3.5","24"," 13.0"," 21.0","  17.6","*","  -5.8","*","99.99"," ","999.9","001000"
"72654404958","2025-02-02","48.01583","-92.85583","399.6","ORR REGIONAL AIRPORT, MN US","  20.9","24","  17.7","24","9999.9"," 0","961.6","24","  6.4","24","  7.3","24"," 14.0"," 22.9","  26.6","*","  15.8","*","99.99"," ","999.9","001000"
"72654404958","2025-02-03","48.01583","-92.85583","399.6","ORR REGIONAL AIRPORT, MN US","   6.0","24","  -0.9","24","9999.9"," 0","968.7","24","  8.8","24","  6.2","24"," 12.0"," 17.1","  14.0","*","  -0.4","*","99.99"," ","999.9","001000"
"72654404958","2025-02-04","48.01583","-92.85583","399.6","ORR REGIONAL AIRPORT, MN US","  -5.7","24"," -11.7","24","9999.9"," 0","982.8","24","  9.0","24","  6.5","24"," 12.0"," 18.1","   5.0","*"," -14.8","*","99.99"," ","999.9","001000"
"72654404958","2025-02-05","48.01583","-92.85583","399.6","ORR REGIONAL AIRPORT, MN US","  -1.6","24","  -9.8","24","9999.9"," 0","979.3","24"," 10.0","24","  1.4","24","  6.0","999.9","  15.8","*"," -13.0","*","99.99"," ","999.9","001000"
"72654404958","2025-02-06","48.01583","-92.85583","399.6","ORR REGIONAL AIRPORT, MN US","  10.0","24","   4.2","24","9999.9"," 0","957.6","24","  4.8","24"," 10.2","24"," 19.0"," 29.9","  15.8","*","   1.4","*","99.99"," ","999.9","001000"
"72654404958","2025-02-07","48.01583","-92.85583","399.6","ORR REGIONAL AIRPORT, MN US","   8.2","24","   2.8","24","9999.9"," 0","969.0","24","  8.9","24","  6.2","24"," 11.1"," 15.9","  17.6","*","   1.4","*","99.99"," ","999.9","001000"
"72654404958","2025-02-08","48.01583","-92.85583","399.6","ORR REGIONAL AIRPORT, MN US","   6.5","24","   0.6","24","9999.9"," 0","972.1","24"," 10.0","24","  1.7","24","  7.0","999.9","  12.2","*","  -2.2","*"," 0.00","I","999.9","000000"
"72654404958","2025-02-09","48.01583","-92.85583","399.6","ORR REGIONAL AIRPORT, MN US","   3.4","24","  -3.8","24","9999.9"," 0","973.8","24","  9.9","24","  4.7","24"," 13.0"," 17.1","  17.6","*"," -13.0","*","99.99"," ","999.9","001000"
"72654404958","2025-02-10","48.01583","-92.85583","399.6","ORR REGIONAL AIRPORT, MN US","   6.0","24","  -0.8","24","9999.9"," 0","977.4","24","  8.3","24","  7.0","24"," 15.0"," 19.0","  10.4","*","  -2.2","*","99.99"," ","999.9","001000"
"72654404958","2025-02-11","48.01583","-92.85583","399.6","ORR REGIONAL AIRPORT, MN US","  -9.3","24"," -16.5","24","9999.9"," 0","978.4","24","  9.9","24","  3.1","24","  8.0","999.9","   3.2","*"," -22.0","*"," 0.00","I","999.9","000000"
"72654404958","2025-02-12","48.01583","-92.85583","399.6","ORR REGIONAL AIRPORT, MN US","  -7.7","24"," -17.9","24","9999.9"," 0","972.0","24"," 10.0","24","  1.2","24","  6.0","999.9","   6.8","*"," -29.2","*"," 0.00","I","999.9","000000"
"72654404958","2025-02-13","48.01583","-92.85583","399.6","ORR REGIONAL AIRPORT, MN US"," -11.0","24"," -19.8","24","9999.9"," 0","971.6","24"," 10.0","24","  1.0","24","  8.0","999.9","   5.0","*"," -27.4","*"," 0.00","I","999.9","000000"
"72654404958","2025-02-14","48.01583","-92.85583","399.6","ORR REGIONAL AIRPORT, MN US","  -0.6","24","  -9.5","24","9999.9"," 0","974.9","24","  9.1","24","  1.7","24","  5.1","999.9","   8.6","*","  -7.6","*","99.99"," ","999.9","001000"
"72654404958","2025-02-15","48.01583","-92.85583","399.6","ORR REGIONAL AIRPORT, MN US","   5.2","24","  -2.3","24","9999.9"," 0","974.3","24","  8.1","24","  2.0","24","  7.0","999.9","  10.4","*","  -2.2","*","99.99"," ","999.9","001000"
"72654404958","2025-02-16","48.01583","-92.85583","399.6","ORR REGIONAL AIRPORT, MN US","  -2.9","24"," -12.6","24","9999.9"," 0","973.3","24"," 10.0","24","  4.6","24","  9.9","999.9","   5.0","*"," -14.8","*"," 0.00","I","999.9","000000"
"72654404958","2025-02-17","48.01583","-92.85583","399.6","ORR REGIONAL AIRPORT, MN US","  -9.7","24"," -18.3","24","9999.9"," 0","973.7","24","  9.2","24","  6.5","24"," 11.1"," 14.0","  -0.4","*"," -20.2","*","99.99"," ","999.9","001000"
"72654404958","2025-02-18","48.01583","-92.85583","399.6","ORR REGIONAL AIRPORT, MN US"," -11.6","24"," -19.7","24","9999.9"," 0","984.7","24","  9.9","24","  6.1","24","  9.9"," 14.0","   3.2","*"," -22.0","*"," 0.00","I","999.9","000000"
"72654404958","2025-02-19","48.01583","-92.85583","399.6","ORR REGIONAL AIRPORT, MN US","  -2.3","24","  -9.8","24","9999.9"," 0","986.7","24","  6.3","24","  6.2","24","  9.9","999.9","   5.0","*","  -5.8","*","99.99"," ","999.9","001000"
"72654404958","2025-02-20","48.01583","-92.85583","399.6","ORR REGIONAL AIRPORT, MN US","   6.3","24","  -5.0","24","9999.9"," 0","984.5","24","  9.8","24","  3.5","24","  6.0","999.9","  21.2","*","  -4.0","*","99.99"," ","999.9","001000"
"72654404958","2025-02-21","48.01583","-92.85583","399.6","ORR REGIONAL AIRPORT, MN US","   9.7","24","  -2.7","24","9999.9"," 0","977.7","24"," 10.0","24","  4.2","24"," 15.0"," 27.0","  28.4","*","  -5.8","*"," 0.00","I","999.9","000000"
"72654404958","2025-02-22","48.01583","-92.85583","399.6","ORR REGIONAL AIRPORT, MN US","  20.9","24","  13.4","24","9999.9"," 0","965.8","24","  8.6","24","  3.8","24","  8.0","999.9","  35.6","*","  12.2","*","99.99"," ","999.9","001000"
