"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31915099999","2025-01-01","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  17.4"," 8","   5.2"," 8","1019.2"," 8","991.1"," 8"," 19.4"," 8","  3.9"," 8","  7.8","999.9","  27.5"," ","   6.1"," "," 0.00","F","  0.4","000000"
"31915099999","2025-01-02","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  12.0"," 8","   0.7"," 8","1022.4"," 8","993.8"," 8"," 19.4"," 8","  2.9"," 8","  3.9","999.9","  23.5"," ","   3.2"," "," 0.00","F","  0.4","000000"
"31915099999","2025-01-03","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  11.5"," 8","  -2.3"," 8","1022.7"," 8","994.2"," 8"," 19.4"," 8","  3.4"," 8","  5.8","999.9","  22.5"," ","   1.6"," "," 0.00","F","  0.4","000000"
"31915099999","2025-01-04","44.4","131.3833333","211.0","POGRANICHNYJ, RS","   7.2"," 8","  -3.9"," 8","1023.8"," 8","994.9"," 8"," 19.4"," 8","  3.6"," 8","  5.8","999.9","  20.5"," ","  -3.1"," "," 0.00","F","  0.4","000000"
"31915099999","2025-01-05","44.4","131.3833333","211.0","POGRANICHNYJ, RS","   3.0"," 8","  -4.4"," 8","1021.5"," 8","992.5"," 8"," 19.4"," 8","  2.9"," 8","  7.8","999.9","  20.8"," ","  -6.5"," "," 0.00","F","  0.4","000000"
"31915099999","2025-01-06","44.4","131.3833333","211.0","POGRANICHNYJ, RS","   4.2"," 8","  -4.6"," 8","1019.0"," 8","990.1"," 8"," 17.1"," 8","  2.7"," 8","  3.9","999.9","  20.5"," ","  -7.1"," "," 0.00","F","  0.4","000000"
"31915099999","2025-01-07","44.4","131.3833333","211.0","POGRANICHNYJ, RS","   5.2"," 7","  -2.0"," 7","1017.1"," 7","988.3"," 7"," 20.4"," 7","  1.4"," 7","  3.9","999.9","  11.1"," ","  -6.3"," "," 0.00","E","999.9","000000"
"31915099999","2025-01-08","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  -2.7"," 8"," -16.3"," 8","1020.8"," 8","991.4"," 8"," 19.4"," 8","  4.1"," 8","  5.8","999.9","   7.9"," ","  -8.5"," "," 0.00","F","  0.4","000000"
"31915099999","2025-01-09","44.4","131.3833333","211.0","POGRANICHNYJ, RS","   7.1"," 7","  -3.6"," 7","1021.4"," 7","992.6"," 7"," 20.4"," 7","  6.4"," 7","  7.8","999.9","  10.6","*","  -2.0","*"," 0.00","E","999.9","000000"
"31915099999","2025-01-10","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  11.0"," 8","  -1.6"," 8","1030.3"," 8","001.5"," 8"," 19.4"," 8","  4.9"," 8","  7.8","999.9","  21.7"," ","   3.2"," "," 0.00","F","  0.4","000000"
"31915099999","2025-01-11","44.4","131.3833333","211.0","POGRANICHNYJ, RS","   7.5"," 8","  -3.7"," 8","1028.9"," 8","999.9"," 8"," 19.4"," 8","  3.4"," 8","  3.9","999.9","  22.6"," ","  -3.8"," "," 0.00","F","  0.4","000000"
"31915099999","2025-01-12","44.4","131.3833333","211.0","POGRANICHNYJ, RS","   6.2"," 8","  -4.0"," 8","1024.8"," 8","995.8"," 8"," 19.4"," 8","  3.4"," 8","  5.8","999.9","  20.5"," ","  -2.2"," "," 0.00","F","  0.4","000000"
"31915099999","2025-01-13","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  12.8"," 8","   0.6"," 8","1020.0"," 8","991.6"," 8"," 19.4"," 8","  2.2"," 8","  5.8","999.9","  23.2"," ","  -3.6"," "," 0.00","F","  0.4","000000"
"31915099999","2025-01-14","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  11.7"," 8","  -2.1"," 8","1020.8"," 8","992.2"," 8"," 17.1"," 8","  4.1"," 8","  7.8","999.9","  21.2"," ","   2.1"," "," 0.00","F","  0.4","000000"
"31915099999","2025-01-15","44.4","131.3833333","211.0","POGRANICHNYJ, RS","   6.6"," 8","  -7.3"," 8","1021.3"," 8","992.5"," 8"," 19.4"," 8","  3.4"," 8","  5.8","999.9","  14.4"," ","   1.0"," "," 0.00","F","  0.4","000000"
"31915099999","2025-01-16","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  11.3"," 8","  -1.1"," 8","1020.6"," 8","992.1"," 8"," 19.4"," 8","  2.9"," 8","  7.8","999.9","  24.4"," ","   1.2"," "," 0.00","F","  0.4","000000"
"31915099999","2025-01-17","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  14.1"," 8","   0.7"," 8","1024.3"," 8","995.8"," 8"," 19.4"," 8","  1.7"," 8","  3.9","999.9","  25.7"," ","   5.5","*"," 0.00","F","  0.4","000000"
"31915099999","2025-01-18","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  19.7"," 8","   8.8"," 8","1017.5"," 8","989.5"," 8"," 19.4"," 8","  3.9"," 8","  5.8","999.9","  35.1"," ","   3.7"," "," 0.00","F","999.9","000000"
"31915099999","2025-01-19","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  23.2"," 8","  12.4"," 8","1015.5"," 8","987.8"," 8"," 17.1"," 8","  2.4"," 8","  5.8","999.9","  39.2"," ","   9.3"," "," 0.00","F","999.9","000000"
"31915099999","2025-01-20","44.4","131.3833333","211.0","POGRANICHNYJ, RS","   9.6"," 8","   4.0"," 8","1022.7"," 8","994.0"," 8"," 17.1"," 8","  2.7"," 8","  3.9","999.9","  23.5"," ","  -0.4"," "," 0.00","F","999.9","000000"
"31915099999","2025-01-21","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  12.2"," 8","   5.8"," 8","1024.1"," 8","995.5"," 8"," 17.1"," 8","  1.5"," 8","  1.9","999.9","  23.7"," ","   2.8","*"," 0.00","F","999.9","000000"
"31915099999","2025-01-22","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  13.3"," 7","   7.9"," 7","1026.4"," 7","997.8"," 7"," 17.8"," 7","  1.4"," 7","  1.9","999.9","  23.9"," ","   3.6"," "," 0.00","F","999.9","000000"
"31915099999","2025-01-23","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  12.3"," 6","   6.3"," 6","1028.9"," 6","000.2"," 6"," 18.6"," 6","  2.6"," 6","  3.9","999.9","  21.2","*","   4.1","*"," 0.00","I","999.9","000000"
"31915099999","2025-01-24","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  12.3"," 8","   2.8"," 8","1034.6"," 8","005.7"," 8"," 17.1"," 8","  2.7"," 8","  5.8","999.9","  27.5"," ","   0.7"," "," 0.00","F","999.9","000000"
"31915099999","2025-01-25","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  13.5"," 8","   3.4"," 8","1036.9"," 8","008.1"," 8"," 19.4"," 8","  3.2"," 8","  3.9","999.9","  28.4"," ","   2.7"," "," 0.00","F","999.9","000000"
"31915099999","2025-01-26","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  14.6"," 8","   3.6"," 8","1028.8"," 8","000.2"," 8"," 19.4"," 8","  2.2"," 8","  3.9","999.9","  28.6"," ","   6.3"," "," 0.00","F","999.9","000000"
"31915099999","2025-01-27","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  15.6"," 8","   7.1"," 8","1018.1"," 8","989.9"," 8"," 19.4"," 8","  2.2"," 8","  3.9","999.9","  21.9"," ","   9.3"," "," 0.00","F","999.9","000000"
"31915099999","2025-01-28","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  16.4"," 8","   6.8"," 8","1014.2"," 8","986.2"," 8"," 19.4"," 8","  3.6"," 8","  5.8","999.9","  22.6"," ","   8.1"," "," 0.00","F","999.9","000000"
"31915099999","2025-01-29","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  13.1"," 8","   0.4"," 8","1017.8"," 8","989.4"," 8"," 19.4"," 8","  3.6"," 8","  5.8","999.9","  23.2"," ","   5.7"," "," 0.00","F","999.9","000000"
"31915099999","2025-01-30","44.4","131.3833333","211.0","POGRANICHNYJ, RS","   9.4"," 8","  -5.1"," 8","1024.5"," 8","995.7"," 8"," 19.4"," 8","  4.1"," 8","  5.8","999.9","  17.6"," ","   1.9"," "," 0.00","F","999.9","000000"
"31915099999","2025-01-31","44.4","131.3833333","211.0","POGRANICHNYJ, RS","   8.1"," 7","  -4.6"," 7","1029.4"," 7","000.4"," 7"," 20.4"," 7","  2.5"," 7","  3.9","999.9","  19.2"," ","  -0.8","*"," 0.00","E","999.9","000000"
"31915099999","2025-02-01","44.4","131.3833333","211.0","POGRANICHNYJ, RS","   6.5"," 8","  -4.2"," 8","1027.3"," 8","998.3"," 8"," 19.4"," 8","  3.4"," 8","  5.8","999.9","  20.7"," ","  -4.7"," "," 0.00","F","999.9","000000"
"31915099999","2025-02-02","44.4","131.3833333","211.0","POGRANICHNYJ, RS","   6.8"," 8","  -2.8"," 8","1021.8"," 8","993.0"," 8"," 19.4"," 8","  3.2"," 8","  3.9","999.9","  19.4"," ","  -3.6"," "," 0.00","F","999.9","000000"
"31915099999","2025-02-03","44.4","131.3833333","211.0","POGRANICHNYJ, RS","   6.1"," 8","  -5.3"," 8","1018.7"," 8","989.9"," 8"," 17.1"," 8","  3.6"," 8","  5.8","999.9","  18.5"," ","  -2.4"," "," 0.00","F","999.9","000000"
"31915099999","2025-02-04","44.4","131.3833333","211.0","POGRANICHNYJ, RS","   2.3"," 8"," -12.7"," 8","1013.1"," 8","984.3"," 8"," 19.4"," 8","  4.9"," 8","  7.8","999.9","  10.6"," ","  -3.3"," "," 0.00","F","999.9","000000"
"31915099999","2025-02-05","44.4","131.3833333","211.0","POGRANICHNYJ, RS","   2.6"," 8"," -13.8"," 8","1011.6"," 8","982.8"," 8"," 19.4"," 8","  7.3"," 8","  9.7","999.9","  10.8"," ","  -2.6"," "," 0.00","F","999.9","000000"
"31915099999","2025-02-06","44.4","131.3833333","211.0","POGRANICHNYJ, RS","   4.5"," 8","  -9.5"," 8","1013.4"," 8","984.7"," 8"," 19.4"," 8","  4.4"," 8","  5.8","999.9","  10.6"," ","   0.3"," "," 0.00","F","999.9","000000"
"31915099999","2025-02-07","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  10.4"," 7","  -3.5"," 7","1015.6"," 7","987.1"," 7"," 20.4"," 7","  6.4"," 7","  7.8","999.9","  16.9"," ","  -0.4"," "," 0.00","E","999.9","000000"
"31915099999","2025-02-08","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  15.6"," 8","   2.1"," 8","1023.6"," 8","995.2"," 8"," 19.4"," 8","  4.9"," 8","  7.8","999.9","  25.2"," ","   8.8"," "," 0.00","F","999.9","000000"
"31915099999","2025-02-09","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  12.9"," 7","  -4.8"," 7","1023.0"," 7","994.5"," 7"," 20.4"," 7","  3.6"," 7","  5.8","999.9","  22.5"," ","   6.1"," "," 0.00","E","999.9","000000"
"31915099999","2025-02-10","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  11.0"," 7","  -7.4"," 7","1023.4"," 7","994.8"," 7"," 20.4"," 7","  4.2"," 7","  5.8","999.9","  21.9"," ","   1.9","*"," 0.00","E","999.9","000000"
"31915099999","2025-02-11","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  18.9"," 6","   0.3"," 6","1021.2"," 6","993.2"," 6"," 21.7"," 6","  3.9"," 6","  5.8","999.9","  30.6"," ","  -2.6"," "," 0.00","E","999.9","000000"
"31915099999","2025-02-12","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  17.7"," 8","   1.0"," 8","1011.6"," 8","983.7"," 8"," 19.4"," 8","  3.6"," 8","  7.8","999.9","  29.5"," ","   9.3"," "," 0.00","F","999.9","000000"
"31915099999","2025-02-13","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  20.7"," 8","   1.5"," 8","1012.1"," 8","984.3"," 8"," 21.7"," 8","  4.1"," 8","  7.8","999.9","  27.5"," ","   8.4"," "," 0.00","F","999.9","000000"
