"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16546099999","2025-01-01","39.354222","8.972481","30.48","DECIMOMANNU, IT","  48.9","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.5","24","  7.0","999.9","  60.8"," ","  41.0","*"," 0.00","I","999.9","000000"
"16546099999","2025-01-02","39.354222","8.972481","30.48","DECIMOMANNU, IT","  46.7","24","  42.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.0","24","  5.1","999.9","  61.2"," ","  36.3"," ","99.99"," ","999.9","010000"
"16546099999","2025-01-03","39.354222","8.972481","30.48","DECIMOMANNU, IT","  48.8","24","  44.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.0","24"," 13.0","999.9","  60.8"," ","  37.0"," "," 0.00","I","999.9","100000"
"16546099999","2025-01-04","39.354222","8.972481","30.48","DECIMOMANNU, IT","  51.8","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 12.0","999.9","  58.3"," ","  44.6","*"," 0.00","I","999.9","000000"
"16546099999","2025-01-05","39.354222","8.972481","30.48","DECIMOMANNU, IT","  52.0","24","  48.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.6","24","  7.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","100000"
"16546099999","2025-01-06","39.354222","8.972481","30.48","DECIMOMANNU, IT","  50.6","24","  46.6","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.3","24","  5.1","999.9","  63.3"," ","  42.8","*"," 0.00","I","999.9","100000"
"16546099999","2025-01-07","39.354222","8.972481","30.48","DECIMOMANNU, IT","  50.4","24","  44.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.8","24"," 19.0","999.9","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"16546099999","2025-01-08","39.354222","8.972481","30.48","DECIMOMANNU, IT","  52.7","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1","999.9","  63.0"," ","  42.8","*"," 0.00","I","999.9","000000"
"16546099999","2025-01-09","39.354222","8.972481","30.48","DECIMOMANNU, IT","  53.3","23","  47.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.7","23"," 14.0","999.9","  64.4","*","  45.3"," "," 0.00","A","999.9","000000"
"16546099999","2025-01-10","39.354222","8.972481","30.48","DECIMOMANNU, IT","  55.3","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.8","24"," 17.1","999.9","  61.5"," ","  47.1"," "," 0.00","I","999.9","000000"
"16546099999","2025-01-11","39.354222","8.972481","30.48","DECIMOMANNU, IT","  54.7","24","  49.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.1","24"," 15.0","999.9","  63.7"," ","  46.0"," ","99.99"," ","999.9","110000"
"16546099999","2025-01-12","39.354222","8.972481","30.48","DECIMOMANNU, IT","  49.9","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  55.4"," ","  44.6","*"," 0.00","I","999.9","000000"
"16546099999","2025-01-13","39.354222","8.972481","30.48","DECIMOMANNU, IT","  47.7","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.2","24","  9.9","999.9","  54.3"," ","  42.8","*"," 0.00","I","999.9","000000"
"16546099999","2025-01-14","39.354222","8.972481","30.48","DECIMOMANNU, IT","  47.5","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.5","24","  8.0","999.9","  55.4"," ","  39.2","*"," 0.00","I","999.9","000000"
"16546099999","2025-01-15","39.354222","8.972481","30.48","DECIMOMANNU, IT","  45.3","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.4","24","  8.9","999.9","  53.6","*","  39.6"," "," 0.00","I","999.9","000000"
"16546099999","2025-01-16","39.354222","8.972481","30.48","DECIMOMANNU, IT","  47.3","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.7","24","  8.0","999.9","  56.8"," ","  40.6"," ","99.99"," ","999.9","010000"
"16546099999","2025-01-17","39.354222","8.972481","30.48","DECIMOMANNU, IT","  50.6","24","  46.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.6","24"," 17.1","999.9","  55.4","*","  41.7"," ","99.99"," ","999.9","010000"
"16546099999","2025-01-18","39.354222","8.972481","30.48","DECIMOMANNU, IT","  52.6","24","  47.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.2","24"," 12.0"," 24.1","  56.1"," ","  50.0","*","99.99"," ","999.9","010000"
"16546099999","2025-01-19","39.354222","8.972481","30.48","DECIMOMANNU, IT","  51.6","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.9","24","  8.0","999.9","  59.0"," ","  46.4","*"," 0.00","H","999.9","010000"
"16546099999","2025-01-20","39.354222","8.972481","30.48","DECIMOMANNU, IT","  51.9","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.6","24"," 12.0","999.9","  61.5","*","  44.6","*","99.99"," ","999.9","010000"
"16546099999","2025-01-21","39.354222","8.972481","30.48","DECIMOMANNU, IT","  53.0","24","  48.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.4","24","  7.0","999.9","  64.0"," ","  42.8","*"," 0.00","I","999.9","100000"
"16546099999","2025-01-22","39.354222","8.972481","30.48","DECIMOMANNU, IT","  54.8","24","  50.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.2","24","  7.0","999.9","  64.8"," ","  46.4","*"," 0.00","E","999.9","100000"
"16546099999","2025-01-23","39.354222","8.972481","30.48","DECIMOMANNU, IT","  52.9","22","  48.1","22","9999.9"," 0","999.9"," 0","  4.3","22","  3.5","22"," 11.1","999.9","  64.8"," ","  46.4"," "," 0.00","I","999.9","100000"
"16546099999","2025-01-24","39.354222","8.972481","30.48","DECIMOMANNU, IT","  53.7","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24"," 11.1","999.9","  61.9"," ","  46.0","*"," 0.00","I","999.9","000000"
"16546099999","2025-01-25","39.354222","8.972481","30.48","DECIMOMANNU, IT","  51.8","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24"," 15.0","999.9","  60.8"," ","  40.6"," "," 0.00","A","999.9","100000"
"16546099999","2025-01-26","39.354222","8.972481","30.48","DECIMOMANNU, IT","  55.0","24","  49.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.5","24","  8.9","999.9","  64.8"," ","  48.2"," "," 0.00","E","999.9","100000"
"16546099999","2025-01-27","39.354222","8.972481","30.48","DECIMOMANNU, IT","  56.2","24","  51.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.8","24","  8.9","999.9","  68.7"," ","  44.2"," "," 0.00","A","999.9","000000"
"16546099999","2025-01-28","39.354222","8.972481","30.48","DECIMOMANNU, IT","  59.4","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","18"," 17.1","999.9","  62.6"," ","  50.0","*","99.99"," ","999.9","010010"
"16546099999","2025-01-29","39.354222","8.972481","30.48","DECIMOMANNU, IT","  51.8","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.2","24"," 15.9","999.9","  59.4"," ","  44.6","*"," 0.00","I","999.9","000000"
"16546099999","2025-01-30","39.354222","8.972481","30.48","DECIMOMANNU, IT","  49.9","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24"," 12.0","999.9","  62.6","*","  41.7"," "," 0.00","A","999.9","000000"
"16546099999","2025-01-31","39.354222","8.972481","30.48","DECIMOMANNU, IT","  51.0","24","  45.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.1","24","  6.0","999.9","  61.2"," ","  43.5"," "," 0.00","A","999.9","000000"
"16546099999","2025-02-01","39.354222","8.972481","30.48","DECIMOMANNU, IT","  49.3","24","  47.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.5","24"," 14.0","999.9","  55.0"," ","  45.7"," "," 0.00","H","999.9","110010"
"16546099999","2025-02-02","39.354222","8.972481","30.48","DECIMOMANNU, IT","  49.2","24","  47.5","24","9999.9"," 0","999.9"," 0","  4.1","24","  6.2","24"," 11.1","999.9","  52.2"," ","  47.1"," ","99.99"," ","999.9","110000"
