"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17116099999","2025-01-01","40.1833333","29.0666667","100.0","BURSA, TU","  39.6","24","  34.3","24","1032.2","24","019.6","24","  7.8","24","  1.1","24","  5.1","999.9","  56.1","*","  29.3"," "," 0.00","I","999.9","000000"
"17116099999","2025-01-02","40.1833333","29.0666667","100.0","BURSA, TU","  41.4","24","  34.3","24","1028.0","24","015.4","24","  9.3","24","  1.2","24","  6.0"," 11.1","  57.6","*","  28.0"," "," 0.00","I","999.9","000000"
"17116099999","2025-01-03","40.1833333","29.0666667","100.0","BURSA, TU","  53.1","24","  37.2","24","1020.5","24","008.3","24"," 11.1","24","  6.6","24"," 13.0"," 21.0","  62.6","*","  35.1"," "," 0.00","I","999.9","000000"
"17116099999","2025-01-04","40.1833333","29.0666667","100.0","BURSA, TU","  51.5","24","  45.2","24","1019.5","24","007.4","24"," 10.1","24","  2.9","24","  6.0"," 22.0","  57.2","*","  44.1","*","99.99"," ","999.9","010000"
"17116099999","2025-01-05","40.1833333","29.0666667","100.0","BURSA, TU","  45.7","24","  43.9","24","1022.4","24","010.0","24","  7.2","24","  0.5","24","  1.9","999.9","  49.3","*","  41.2"," "," 0.23","G","999.9","010000"
"17116099999","2025-01-06","40.1833333","29.0666667","100.0","BURSA, TU","  43.0","24","  38.5","24","1022.8","24","010.4","24","  8.6","24","  0.4","24","  4.1"," 13.0","  55.0","*","  33.8"," "," 0.00","G","999.9","000000"
"17116099999","2025-01-07","40.1833333","29.0666667","100.0","BURSA, TU","  48.5","23","  37.7","23","1023.1","23","010.7","23","  9.2","23","  1.8","23","  7.0"," 12.0","  59.7","*","  32.4"," "," 0.00","I","999.9","000000"
"17116099999","2025-01-08","40.1833333","29.0666667","100.0","BURSA, TU","  52.9","24","  44.5","24","1022.6","24","010.4","24"," 10.1","24","  0.8","24","  1.9","999.9","  64.6","*","  43.5"," "," 0.00","I","999.9","000000"
"17116099999","2025-01-09","40.1833333","29.0666667","100.0","BURSA, TU","  51.1","23","  45.1","23","1021.2","23","009.0","23","  8.3","23","  1.1","23","  2.9","999.9","  60.3","*","  41.9","*"," 0.00","I","999.9","000000"
"17116099999","2025-01-10","40.1833333","29.0666667","100.0","BURSA, TU","  51.1","24","  42.4","22","1016.2","24","004.0","24","  9.4","24","  1.6","24","  6.0","  9.9","  63.1","*","  38.7"," "," 0.00","I","999.9","000000"
"17116099999","2025-01-11","40.1833333","29.0666667","100.0","BURSA, TU","  50.8","24","  44.9","24","1015.5","24","003.4","24","  8.6","24","  1.6","24","  5.1","  9.9","  54.1","*","  48.0"," ","99.99"," ","999.9","010000"
"17116099999","2025-01-12","40.1833333","29.0666667","100.0","BURSA, TU","  48.3","24","  47.9","24","1018.1","24","005.9","24","  4.3","23","  2.0","24","  6.0","  9.9","  52.7","*","  43.9","*"," 0.28","G","  0.4","010000"
"17116099999","2025-01-13","40.1833333","29.0666667","100.0","BURSA, TU","  44.1","24","  43.7","23","1024.6","24","012.2","24","  6.0","24","  3.1","24","  5.1"," 13.0","  46.2","*","  42.3","*"," 0.64","G","  0.8","010000"
"17116099999","2025-01-14","40.1833333","29.0666667","100.0","BURSA, TU","  44.6","23","  40.9","22","1026.7","23","014.3","23","  9.9","23","  6.6","23"," 12.0"," 16.9","  48.2","*","  41.4","*"," 0.49","G","  0.4","010000"
"17116099999","2025-01-15","40.1833333","29.0666667","100.0","BURSA, TU","  45.1","24","  43.8","23","1021.3","24","009.0","24","  8.8","24","  2.9","24","  9.9"," 16.9","  46.9","*","  43.2"," "," 0.15","G","999.9","010000"
"17116099999","2025-01-16","40.1833333","29.0666667","100.0","BURSA, TU","  44.9","24","  40.5","24","1032.1","24","019.6","24"," 11.7","24","  4.2","24","  8.9"," 15.0","  48.2","*","  41.4","*"," 0.09","G","999.9","010000"
"17116099999","2025-01-17","40.1833333","29.0666667","100.0","BURSA, TU","  40.9","24","  35.7","24","1036.0","24","023.5","24","  8.4","24","  0.9","24","  2.9","999.9","  52.5","*","  32.7","*"," 0.00","G","999.9","000000"
"17116099999","2025-01-18","40.1833333","29.0666667","100.0","BURSA, TU","  37.9","24","  35.6","20","1031.2","24","018.6","24","  3.0","24","  0.7","24","  4.1","999.9","  49.5","*","  27.9"," "," 0.00","I","999.9","100000"
"17116099999","2025-01-19","40.1833333","29.0666667","100.0","BURSA, TU","  39.5","23","  36.5","20","1027.3","23","014.8","23","  2.6","23","  0.9","23","  4.1","999.9","  53.6","*","  30.2"," "," 0.00","I","999.9","100000"
"17116099999","2025-01-20","40.1833333","29.0666667","100.0","BURSA, TU","  42.0","20","  38.7","20","1025.7","20","013.3","20","  2.6","20","  0.6","20","  1.9","999.9","  51.8","*","  33.8"," "," 0.00","A","999.9","000000"
"17116099999","2025-01-21","40.1833333","29.0666667","100.0","BURSA, TU","  45.9","24","  35.6","24","1021.6","24","009.2","24","  6.0","24","  2.4","24","  7.0"," 14.0","  56.5","*","  32.5"," ","99.99"," ","999.9","010000"
"17116099999","2025-01-22","40.1833333","29.0666667","100.0","BURSA, TU","  48.9","22","  44.2","21","1019.4","22","007.2","22","  5.4","22","  1.0","22","  2.9","999.9","  56.3","*","  42.3","*"," 0.04","G","999.9","110000"
"17116099999","2025-01-23","40.1833333","29.0666667","100.0","BURSA, TU","  46.0","18","  44.6","18","1020.8","18","008.6","18","  1.8","18","  0.3","18","  1.9","999.9","  54.7","*","  39.2"," "," 0.08","G","999.9","100000"
"17116099999","2025-01-24","40.1833333","29.0666667","100.0","BURSA, TU","  48.6","24","  42.9","23","1020.2","24","008.0","24","  6.3","23","  0.6","24","  2.9","999.9","  62.8","*","  37.6"," "," 0.00","G","999.9","100000"
"17116099999","2025-01-25","40.1833333","29.0666667","100.0","BURSA, TU","  45.5","24","  43.5","23","1021.7","24","009.4","24","  7.6","24","  1.6","24","  4.1"," 14.0","  49.1","*","  41.4"," "," 0.47","G","  0.4","010010"
"17116099999","2025-01-26","40.1833333","29.0666667","100.0","BURSA, TU","  44.5","24","  41.4","24","1025.0","24","012.7","24","  6.7","22","  1.2","24","  4.1","999.9","  54.7","*","  35.8"," "," 0.85","G","999.9","100000"
"17116099999","2025-01-27","40.1833333","29.0666667","100.0","BURSA, TU","  45.8","22","  41.3","22","1023.4","22","011.1","22","  4.9","22","  0.8","22","  4.1","  9.9","  60.6"," ","  33.6"," "," 0.00","G","999.9","100000"
"17116099999","2025-01-28","40.1833333","29.0666667","100.0","BURSA, TU","  49.2","24","  40.1","24","1021.0","24","008.8","24","  9.4","24","  2.7","24","  8.0"," 14.0","  61.5","*","  38.5"," "," 0.00","A","999.9","000000"
"17116099999","2025-01-29","40.1833333","29.0666667","100.0","BURSA, TU","  50.1","24","  39.6","24","1023.1","24","010.9","24","  7.5","24","  1.5","24","  6.0"," 11.1","  64.2","*","  35.6"," "," 0.00","A","999.9","000000"
"17116099999","2025-01-30","40.1833333","29.0666667","100.0","BURSA, TU","  50.4","24","  41.3","24","1024.1","24","011.9","24","  6.3","24","  1.9","24","  5.1","  9.9","  58.6","*","  40.5"," "," 0.00","A","999.9","000000"
"17116099999","2025-01-31","40.1833333","29.0666667","100.0","BURSA, TU","  48.7","20","  43.5","20","1024.8","20","012.6","20","  6.2","20","  0.8","20","  4.1","999.9","  62.6","*","  39.0"," "," 0.00","I","999.9","000000"
"17116099999","2025-02-01","40.1833333","29.0666667","100.0","BURSA, TU","  47.4","21","  43.9","19","1027.1","21","014.8","21","  6.2","21","  0.6","21","  4.1","999.9","  61.9","*","  37.2"," "," 0.00","I","999.9","000000"
"17116099999","2025-02-02","40.1833333","29.0666667","100.0","BURSA, TU","  45.7","22","  43.0","21","1025.5","22","013.2","22","  4.5","22","  0.5","22","  1.9","999.9","  55.9","*","  38.8","*"," 0.00","I","999.9","000000"
"17116099999","2025-02-03","40.1833333","29.0666667","100.0","BURSA, TU","  46.9","23","  42.7","23","1021.2","23","008.9","23","  5.0","23","  2.0","23","  6.0","  9.9","  56.8","*","  38.1"," ","99.99"," ","999.9","010000"
