"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72549404966","2025-01-01","41.01028","-95.25972","318.2","RED OAK MUNICIPAL AIRPORT, IA US","  32.8","24","  23.2","24","9999.9"," 0","986.5","19"," 10.0","24","  8.4","24"," 13.0"," 26.0","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72549404966","2025-01-02","41.01028","-95.25972","318.2","RED OAK MUNICIPAL AIRPORT, IA US","  27.9","24","  27.4","24","9999.9"," 0","985.3","24","  9.7","24","  3.1","24"," 12.0"," 15.0","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"72549404966","2025-01-03","41.01028","-95.25972","318.2","RED OAK MUNICIPAL AIRPORT, IA US","  21.9","24","  18.8","24","9999.9"," 0","992.9","24"," 10.0","24","  6.2","24"," 12.0"," 15.9","  24.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72549404966","2025-01-04","41.01028","-95.25972","318.2","RED OAK MUNICIPAL AIRPORT, IA US","  18.9","24","  11.1","24","9999.9"," 0","992.2","24","  9.7","24","  8.4","24"," 13.0"," 20.0","  21.2","*","  15.8","*","99.99"," ","999.9","001000"
"72549404966","2025-01-05","41.01028","-95.25972","318.2","RED OAK MUNICIPAL AIRPORT, IA US","  15.8","24","   4.1","24","9999.9"," 0","986.4","24","  9.9","24"," 16.4","24"," 22.9"," 27.0","  17.6","*","  14.0","*","99.99"," ","999.9","001000"
"72549404966","2025-01-06","41.01028","-95.25972","318.2","RED OAK MUNICIPAL AIRPORT, IA US","  14.5","24","   2.0","24","9999.9"," 0","989.6","24"," 10.0","24"," 11.7","24"," 24.1"," 27.0","  23.0","*","   6.8","*"," 0.00","I","999.9","000000"
"72549404966","2025-01-07","41.01028","-95.25972","318.2","RED OAK MUNICIPAL AIRPORT, IA US","  12.9","24","   5.6","24","9999.9"," 0","994.5","24"," 10.0","24","  4.4","24"," 11.1"," 15.9","  24.8","*","   5.0","*"," 0.00","I","999.9","000000"
"72549404966","2025-01-08","41.01028","-95.25972","318.2","RED OAK MUNICIPAL AIRPORT, IA US","  15.4","24","   9.6","24","9999.9"," 0","994.1","24"," 10.0","24","  8.5","24"," 14.0"," 21.0","  24.8","*","   3.2","*","99.99"," ","999.9","001000"
"72549404966","2025-01-09","41.01028","-95.25972","318.2","RED OAK MUNICIPAL AIRPORT, IA US","  19.9","24","  15.3","24","9999.9"," 0","981.4","24"," 10.0","24","  8.3","24"," 14.0"," 17.1","  39.2","*","  10.4","*"," 0.00","I","999.9","000000"
"72549404966","2025-01-10","41.01028","-95.25972","318.2","RED OAK MUNICIPAL AIRPORT, IA US","  31.2","24","  25.7","24","9999.9"," 0","979.5","24"," 10.0","24","  9.6","24"," 17.1"," 21.0","  35.6","*","  23.0","*","99.99"," ","999.9","010000"
"72549404966","2025-01-11","41.01028","-95.25972","318.2","RED OAK MUNICIPAL AIRPORT, IA US","  22.8","24","  18.1","24","9999.9"," 0","969.9","24"," 10.0","24","  4.4","24"," 13.0"," 15.9","  33.8","*","  10.4","*"," 0.00","I","999.9","000000"
"72549404966","2025-01-12","41.01028","-95.25972","318.2","RED OAK MUNICIPAL AIRPORT, IA US","  30.3","24","  21.1","24","9999.9"," 0","973.0","24"," 10.0","24"," 11.2","24"," 22.0"," 31.1","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72549404966","2025-01-13","41.01028","-95.25972","318.2","RED OAK MUNICIPAL AIRPORT, IA US","  13.4","24","   4.6","24","9999.9"," 0","986.6","24"," 10.0","24","  8.1","24"," 13.0"," 19.0","  30.2","*","   3.2","*"," 0.00","I","999.9","000000"
"72549404966","2025-01-14","41.01028","-95.25972","318.2","RED OAK MUNICIPAL AIRPORT, IA US","  16.9","24","   5.4","24","9999.9"," 0","988.9","24"," 10.0","24","  9.6","24"," 18.1"," 25.1","  26.6","*","   3.2","*"," 0.00","I","999.9","000000"
"72549404966","2025-01-15","41.01028","-95.25972","318.2","RED OAK MUNICIPAL AIRPORT, IA US","  17.5","24","   3.9","24","9999.9"," 0","992.1","24"," 10.0","24","  7.7","24"," 15.9"," 20.0","  32.0","*","  10.4","*"," 0.00","I","999.9","000000"
"72549404966","2025-01-16","41.01028","-95.25972","318.2","RED OAK MUNICIPAL AIRPORT, IA US","  34.5","24","  24.5","24","9999.9"," 0","982.1","24"," 10.0","24","  7.8","24"," 15.0"," 19.0","  48.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72549404966","2025-01-17","41.01028","-95.25972","318.2","RED OAK MUNICIPAL AIRPORT, IA US","  37.0","24","  28.0","24","9999.9"," 0","968.4","24"," 10.0","24","  9.2","24"," 24.1"," 28.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72549404966","2025-01-18","41.01028","-95.25972","318.2","RED OAK MUNICIPAL AIRPORT, IA US","  21.4","24","   7.5","24","9999.9"," 0","980.4","24"," 10.0","24"," 16.6","24"," 26.0"," 33.0","  39.2","*","  10.4","*"," 0.00","I","999.9","000000"
"72549404966","2025-01-19","41.01028","-95.25972","318.2","RED OAK MUNICIPAL AIRPORT, IA US","   6.2","24","  -9.3","24","9999.9"," 0","992.8","24"," 10.0","24"," 10.6","24"," 17.1"," 27.0","  14.0","*","  -4.0","*"," 0.00","I","999.9","000000"
"72549404966","2025-01-20","41.01028","-95.25972","318.2","RED OAK MUNICIPAL AIRPORT, IA US","  -0.9","24"," -10.6","24","9999.9"," 0","995.4","24","  9.5","24","  6.0","24"," 17.1"," 27.0","  10.4","*","  -9.4","*","99.99"," ","999.9","001000"
"72549404966","2025-01-21","41.01028","-95.25972","318.2","RED OAK MUNICIPAL AIRPORT, IA US","  -3.6","24"," -16.5","24","9999.9"," 0","997.6","24"," 10.0","24"," 10.3","24"," 24.1"," 29.9","  14.0","*"," -14.8","*"," 0.00","I","999.9","000000"
"72549404966","2025-01-22","41.01028","-95.25972","318.2","RED OAK MUNICIPAL AIRPORT, IA US","  23.4","24","  10.5","24","9999.9"," 0","980.6","24"," 10.0","24"," 13.0","24"," 19.0"," 28.0","  37.4","*","  12.2","*"," 0.00","I","999.9","000000"
"72549404966","2025-01-23","41.01028","-95.25972","318.2","RED OAK MUNICIPAL AIRPORT, IA US","  19.8","24","   8.7","24","9999.9"," 0","988.9","24","  9.9","24"," 10.5","24"," 21.0"," 28.0","  33.8","*","   5.0","*","99.99"," ","999.9","001000"
"72549404966","2025-01-24","41.01028","-95.25972","318.2","RED OAK MUNICIPAL AIRPORT, IA US","  14.9","24","   4.2","24","9999.9"," 0","984.2","24"," 10.0","24","  7.2","24"," 24.1"," 32.1","  44.6","*","  -0.4","*"," 0.00","I","999.9","000000"
"72549404966","2025-01-25","41.01028","-95.25972","318.2","RED OAK MUNICIPAL AIRPORT, IA US","  30.4","24","  18.3","24","9999.9"," 0","983.0","24"," 10.0","24","  6.3","24"," 17.1"," 24.1","  41.0","*","  15.8","*"," 0.00","I","999.9","000000"
"72549404966","2025-01-26","41.01028","-95.25972","318.2","RED OAK MUNICIPAL AIRPORT, IA US","  22.5","24","   7.0","24","9999.9"," 0","991.7","24"," 10.0","24","  5.0","24"," 13.0"," 21.0","  33.8","*","   8.6","*"," 0.00","I","999.9","000000"
"72549404966","2025-01-27","41.01028","-95.25972","318.2","RED OAK MUNICIPAL AIRPORT, IA US","  25.2","24","   8.4","24","9999.9"," 0","983.1","24","  9.9","24","  8.2","24"," 21.0"," 28.0","  53.6","*","  12.2","*"," 0.00","I","999.9","000000"
"72549404966","2025-01-28","41.01028","-95.25972","318.2","RED OAK MUNICIPAL AIRPORT, IA US","  33.5","24","  18.0","24","9999.9"," 0","975.4","24"," 10.0","24","  5.5","24"," 18.1"," 28.0","  59.0","*","  14.0","*"," 0.00","I","999.9","000000"
"72549404966","2025-01-29","41.01028","-95.25972","318.2","RED OAK MUNICIPAL AIRPORT, IA US","  41.5","24","  21.6","24","9999.9"," 0","976.9","24"," 10.0","24","  5.3","24","  8.9"," 11.1","  57.2","*","  21.2","*"," 0.00","I","999.9","000000"
