"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38718099999","2025-01-01","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  28.2"," 8","  21.7"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.2"," 8","  3.9","999.9","  35.2"," ","  24.6"," "," 0.00","E","999.9","000000"
"38718099999","2025-01-02","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  28.0"," 8","  20.7"," 8","9999.9"," 0","999.9"," 0"," 26.4"," 4","  0.7"," 8","  1.9","999.9","  32.7"," ","  24.8"," "," 0.00","I","999.9","000000"
"38718099999","2025-01-03","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  27.8"," 8","  21.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 8","999.9","999.9","  33.6"," ","  24.1"," "," 0.12","E","999.9","001000"
"38718099999","2025-01-04","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  24.9"," 8","  21.7"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 4","  0.0"," 8","999.9","999.9","  28.8"," ","  21.6","*"," 0.09","F","999.9","001000"
"38718099999","2025-01-05","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  19.6"," 8","  14.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 8","999.9","999.9","  24.1"," ","  15.4"," "," 0.00","I","999.9","000000"
"38718099999","2025-01-06","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  19.2"," 8","   8.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.2"," 8","  1.9","999.9","  27.3"," ","  14.4","*"," 0.00","I","999.9","000000"
"38718099999","2025-01-07","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  27.1"," 7","  15.4"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.0"," 7","  7.8","999.9","  33.8"," ","  14.2"," "," 0.00","I","999.9","000000"
"38718099999","2025-01-08","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  21.4"," 8","  12.1"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 8","999.9","999.9","  28.4"," ","  16.0"," "," 0.00","I","999.9","000000"
"38718099999","2025-01-09","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  20.1"," 7","  10.4"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.6"," 7","  3.9","999.9","  28.4"," ","  11.1"," "," 0.00","I","  0.8","000000"
"38718099999","2025-01-10","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  21.8"," 8","  11.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 8","999.9","999.9","  32.9"," ","  12.2"," "," 0.00","I","  0.8","000000"
"38718099999","2025-01-11","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  22.9"," 8","  12.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 8","999.9","999.9","  32.7"," ","  15.4","*"," 0.00","I","999.9","000000"
"38718099999","2025-01-12","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  22.1"," 8","  12.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 8","999.9","999.9","  33.8"," ","  12.9"," "," 0.00","I","  0.8","000000"
"38718099999","2025-01-13","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  21.8"," 8","   9.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 8","999.9","999.9","  33.1"," ","  13.3"," "," 0.00","I","  0.8","000000"
