"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16066099999","2025-01-01","45.630606","8.728111","233.78","MALPENSA, IT","  40.1","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  51.1"," ","  26.8"," "," 0.00","F","999.9","000000"
"16066099999","2025-01-02","45.630606","8.728111","233.78","MALPENSA, IT","  39.5","24","  36.5","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.3","24","  6.0","999.9","  45.3"," ","  32.0","*"," 0.00","F","999.9","100000"
"16066099999","2025-01-03","45.630606","8.728111","233.78","MALPENSA, IT","  40.4","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.0","24"," 11.1","999.9","  57.2","*","  30.2","*"," 0.00","F","999.9","100000"
"16066099999","2025-01-04","45.630606","8.728111","233.78","MALPENSA, IT","  37.2","24","  34.0","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.9","24","  6.0","999.9","  43.0"," ","  29.5"," "," 0.00","F","999.9","000000"
"16066099999","2025-01-05","45.630606","8.728111","233.78","MALPENSA, IT","  38.2","24","  33.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.5","24","  5.1","999.9","  41.0","*","  35.6"," "," 0.00","H","999.9","010000"
"16066099999","2025-01-06","45.630606","8.728111","233.78","MALPENSA, IT","  38.5","24","  38.3","24","9999.9"," 0","999.9"," 0","  1.4","24","  2.0","24","  5.1","999.9","  39.2","*","  37.4"," "," 0.43","F","999.9","010000"
"16066099999","2025-01-07","45.630606","8.728111","233.78","MALPENSA, IT","  39.2","24","  37.9","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.8","24","  6.0","999.9","  46.4"," ","  30.2","*"," 0.31","F","999.9","110000"
"16066099999","2025-01-08","45.630606","8.728111","233.78","MALPENSA, IT","  39.8","24","  38.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.7","24","  7.0","999.9","  44.8"," ","  29.3"," "," 0.00","F","999.9","110000"
"16066099999","2025-01-09","45.630606","8.728111","233.78","MALPENSA, IT","  42.3","24","  40.8","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.7","24","  5.1","999.9","  46.4","*","  35.6","*"," 0.08","F","999.9","110000"
"16066099999","2025-01-10","45.630606","8.728111","233.78","MALPENSA, IT","  40.4","24","  34.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.8","24","  9.9","999.9","  50.0"," ","  29.8"," "," 0.00","F","999.9","100000"
"16066099999","2025-01-11","45.630606","8.728111","233.78","MALPENSA, IT","  34.2","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.5","24","  6.0","999.9","  44.8"," ","  24.8","*"," 0.00","F","999.9","000000"
"16066099999","2025-01-12","45.630606","8.728111","233.78","MALPENSA, IT","  31.5","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.5","24","  6.0","999.9","  46.4","*","  20.7"," "," 0.00","F","999.9","000000"
"16066099999","2025-01-13","45.630606","8.728111","233.78","MALPENSA, IT","  30.3","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.5","24","  8.0","999.9","  45.9"," ","  20.5"," "," 0.00","F","999.9","000000"
"16066099999","2025-01-14","45.630606","8.728111","233.78","MALPENSA, IT","  29.9","24","  23.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.0","24","  7.0","999.9","  41.9"," ","  19.9"," "," 0.00","F","999.9","000000"
