"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07020099999","2025-01-01","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  51.1","24","  47.5","24","1013.5","24","012.4","24","999.9"," 0"," 23.7","24"," 33.0","999.9","  55.4"," ","  44.8","*"," 0.00","F","999.9","000000"
"07020099999","2025-01-02","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  44.9","24","  36.8","24","1018.6","24","017.5","24","999.9"," 0"," 12.1","24"," 15.0","999.9","  47.7"," ","  42.1","*"," 0.00","G","999.9","000000"
"07020099999","2025-01-03","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  42.3","24","  28.5","24","1024.9","24","023.8","24","999.9"," 0","  6.2","24","  9.9","999.9","  46.0"," ","  37.4","*"," 0.00","G","999.9","000000"
"07020099999","2025-01-04","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  37.7","24","  31.9","24","1012.1","24","011.0","24","999.9"," 0","  9.9","24"," 25.1","999.9","  54.9","*","  32.9"," "," 0.04","F","999.9","000000"
"07020099999","2025-01-05","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  54.2","24","  53.3","24"," 989.8","24","988.7","24","999.9"," 0"," 23.9","24"," 28.0","999.9","  55.2"," ","  36.5"," "," 0.67","G","999.9","010000"
"07020099999","2025-01-06","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  48.8","24","  42.5","24"," 987.3","24","986.2","24","999.9"," 0"," 25.5","24"," 33.0","999.9","  55.4"," ","  43.5","*"," 0.23","G","999.9","000000"
"07020099999","2025-01-07","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  46.0","23","  37.5","23","1002.2","23","001.1","23","999.9"," 0"," 18.8","23"," 26.0","999.9","  49.5"," ","  42.1"," "," 0.21","G","999.9","000000"
"07020099999","2025-01-08","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  42.4","24","  37.5","24"," 998.7","24","997.6","24","999.9"," 0"," 14.5","24"," 27.0","999.9","  46.6"," ","  37.4"," "," 0.02","G","999.9","010000"
"07020099999","2025-01-09","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  44.6","23","  36.4","23","1008.4","23","007.3","23","999.9"," 0"," 17.3","23"," 25.1","999.9","  46.4"," ","  42.3"," "," 0.67","G","999.9","000000"
"07020099999","2025-01-10","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  41.3","24","  36.5","24","1018.0","24","016.9","24","999.9"," 0","  9.0","24"," 14.0","999.9","  46.0"," ","  36.5","*"," 0.00","G","999.9","000000"
"07020099999","2025-01-11","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  39.5","24","  33.1","24","1029.1","24","028.0","24","999.9"," 0","  5.9","24","  8.0","999.9","  47.3"," ","  32.7"," "," 0.00","G","999.9","000000"
"07020099999","2025-01-12","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  40.5","24","  33.0","24","1039.5","24","038.4","24","999.9"," 0","  8.9","24"," 11.1","999.9","  45.7"," ","  35.4"," "," 0.00","G","999.9","000000"
"07020099999","2025-01-13","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  36.0","13","  31.8","13","1040.9","13","039.7","13","999.9"," 0","  7.9","13","  8.9","999.9","  42.4","*","  32.5","*"," 0.00","G","999.9","000000"
