"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99733899999","2025-01-02","42.0","-87.5","202.0","CHICAGO, IL US","  31.0","11","  17.6","11","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","11"," 17.1","999.9","  34.2","*","  27.7","*"," 0.00","I","999.9","000000"
"99733899999","2025-01-03","42.0","-87.5","202.0","CHICAGO, IL US","  27.4","24","  18.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.0","24"," 28.9","999.9","  32.4","*","  23.0","*"," 0.00","I","999.9","000000"
"99733899999","2025-01-04","42.0","-87.5","202.0","CHICAGO, IL US","  21.4","24","   6.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.8","24"," 27.0","999.9","  26.1","*","  15.3","*"," 0.00","I","999.9","000000"
"99733899999","2025-01-05","42.0","-87.5","202.0","CHICAGO, IL US","  21.9","24","   6.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 20.0","999.9","  27.5","*","  18.9","*"," 0.00","I","999.9","000000"
"99733899999","2025-01-06","42.0","-87.5","202.0","CHICAGO, IL US","  31.3","24","  27.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.5","24"," 33.0","999.9","  33.8","*","  28.9","*"," 0.00","I","999.9","000000"
"99733899999","2025-01-07","42.0","-87.5","202.0","CHICAGO, IL US","  26.2","23","  18.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","23"," 31.1","999.9","  30.4","*","  21.7","*"," 0.00","I","999.9","000000"
"99733899999","2025-01-08","42.0","-87.5","202.0","CHICAGO, IL US","  24.6","24","  13.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 15.9","999.9","  27.1","*","  20.5","*"," 0.00","I","999.9","000000"
"99733899999","2025-01-09","42.0","-87.5","202.0","CHICAGO, IL US","  28.6","23","  13.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","23"," 22.0","999.9","  33.3","*","  24.6","*"," 0.00","I","999.9","000000"
"99733899999","2025-01-10","42.0","-87.5","202.0","CHICAGO, IL US","  30.9","24","  28.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.5","24"," 28.9","999.9","  34.2","*","  28.8","*"," 0.00","I","999.9","000000"
"99733899999","2025-01-11","42.0","-87.5","202.0","CHICAGO, IL US","  35.6","24","  31.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 17.1","999.9","  38.5","*","  33.6","*"," 0.00","I","999.9","000000"
"99733899999","2025-01-12","42.0","-87.5","202.0","CHICAGO, IL US","  36.2","24","  33.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.5","24"," 31.1","999.9","  40.1","*","  34.5","*"," 0.00","I","999.9","000000"
