"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65467099999","2025-01-11","4.896056","-1.774756","6.4","TAKORADI, GH","  84.9","12","  78.5","12","1009.3"," 7","999.9"," 0","  4.8","12","  2.4","12","  6.0","999.9","  91.4"," ","  77.4"," "," 0.00","I","999.9","000000"
"65467099999","2025-01-12","4.896056","-1.774756","6.4","TAKORADI, GH","  85.7"," 9","  79.3"," 9","1009.5"," 4","999.9"," 0","  5.7"," 9","  4.0"," 9","  9.9","999.9","  90.5","*","  77.9"," "," 0.00","I","999.9","000000"
"65467099999","2025-01-13","4.896056","-1.774756","6.4","TAKORADI, GH","  84.5","19","  78.7","19","1009.0"," 7","999.9"," 0","  5.5","19","  3.5","19","  9.9","999.9","  89.6","*","  77.2"," "," 0.00","I","999.9","000000"
"65467099999","2025-01-14","4.896056","-1.774756","6.4","TAKORADI, GH","  84.1","18","  78.7","18","1007.7"," 7","999.9"," 0","  5.5","18","  3.1","18","  8.0","999.9","  89.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"65467099999","2025-01-15","4.896056","-1.774756","6.4","TAKORADI, GH","  84.0","19","  78.6","19","1007.5"," 8","999.9"," 0","  6.3","19","  3.4","19","  8.0","999.9","  89.6","*","  76.8"," "," 0.00","I","999.9","000000"
"65467099999","2025-01-16","4.896056","-1.774756","6.4","TAKORADI, GH","  85.0","20","  79.6","20","1008.1"," 6","999.9"," 0","  5.9","20","  4.0","20","  9.9","999.9","  89.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"65467099999","2025-01-17","4.896056","-1.774756","6.4","TAKORADI, GH","  84.1","13","  79.4","13","9999.9"," 0","999.9"," 0","  5.5","13","  3.7","13","  8.0","999.9","  88.7"," ","  78.8"," "," 0.00","I","999.9","000000"
"65467099999","2025-01-18","4.896056","-1.774756","6.4","TAKORADI, GH","  84.3","20","  76.4","20","1011.1"," 6","999.9"," 0","  5.2","20","  3.2","20","  9.9","999.9","  95.0","*","  76.8"," "," 0.00","I","999.9","000000"
"65467099999","2025-01-19","4.896056","-1.774756","6.4","TAKORADI, GH","  84.9","19","  78.0","19","1010.7"," 7","999.9"," 0","  5.7","19","  5.7","19"," 13.6","999.9","  91.4"," ","  76.8"," "," 0.00","I","999.9","000000"
"65467099999","2025-01-20","4.896056","-1.774756","6.4","TAKORADI, GH","  83.2","15","  77.0","15","1010.9"," 7","999.9"," 0","  5.9","15","  4.2","15","  9.9","999.9","  89.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"65467099999","2025-01-21","4.896056","-1.774756","6.4","TAKORADI, GH","  84.2","17","  77.5","17","1010.7"," 7","999.9"," 0","  5.9","17","  4.5","17"," 12.0","999.9","  88.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"65467099999","2025-01-22","4.896056","-1.774756","6.4","TAKORADI, GH","  83.6","18","  78.1","18","9999.9"," 0","999.9"," 0","  5.3","18","  4.4","18"," 12.0","999.9","  91.4","*","  76.5"," "," 0.00","I","999.9","000000"
"65467099999","2025-01-23","4.896056","-1.774756","6.4","TAKORADI, GH","  85.6","12","  78.4","12","1009.3"," 6","999.9"," 0","  6.3","12","  6.2","12"," 12.0","999.9","  90.0"," ","  77.7"," "," 0.00","I","999.9","000010"
"65467099999","2025-01-24","4.896056","-1.774756","6.4","TAKORADI, GH","  83.0","20","  75.5","20","1010.1"," 7","999.9"," 0","  5.7","20","  2.6","20","  7.0","999.9","  91.4","*","  74.3"," "," 0.00","I","999.9","000010"
"65467099999","2025-01-25","4.896056","-1.774756","6.4","TAKORADI, GH","  83.2","10","  78.1","10","1010.3"," 7","999.9"," 0","  6.9","10","  3.5","10","  8.0","999.9","  89.6"," ","  77.2"," "," 0.00","I","999.9","000010"
"65467099999","2025-01-26","4.896056","-1.774756","6.4","TAKORADI, GH","  85.3","14","  78.4","14","1010.6"," 7","999.9"," 0","  5.9","14","  6.2","14"," 12.0","999.9","  91.4","*","  77.5"," "," 0.00","I","999.9","000010"
"65467099999","2025-01-27","4.896056","-1.774756","6.4","TAKORADI, GH","  85.0","12","  76.0","12","1010.2"," 5","999.9"," 0","  6.7","12","  4.3","12","  8.0","999.9","  91.4","*","  74.3"," "," 0.00","I","999.9","000000"
"65467099999","2025-01-28","4.896056","-1.774756","6.4","TAKORADI, GH","  83.0","17","  78.2","17","1010.7"," 6","999.9"," 0","  5.7","17","  2.4","17","  8.9","999.9","  89.6","*","  77.2"," "," 0.00","I","999.9","000000"
"65467099999","2025-01-29","4.896056","-1.774756","6.4","TAKORADI, GH","  84.1","13","  78.5","13","1010.5"," 7","999.9"," 0","  5.2","13","  3.9","13"," 12.0","999.9","  91.4","*","  77.2"," "," 0.00","I","999.9","000000"
"65467099999","2025-01-30","4.896056","-1.774756","6.4","TAKORADI, GH","  84.7","11","  77.5","10","1009.8"," 5","999.9"," 0","  6.3","11","  4.4","11","  8.0","999.9","  89.6","*","  76.5"," "," 0.00","I","999.9","000000"
"65467099999","2025-01-31","4.896056","-1.774756","6.4","TAKORADI, GH","  84.2","12","  80.2","12","1008.8"," 5","999.9"," 0","  5.9","12","  4.0","12","  8.0","999.9","  89.6","*","  78.8","*"," 0.12","E","999.9","010000"
"65467099999","2025-02-01","4.896056","-1.774756","6.4","TAKORADI, GH","  85.0","12","  79.3","12","1008.7"," 5","999.9"," 0","  5.8","12","  4.2","12","  8.9","999.9","  89.6"," ","  79.5"," "," 0.03","A","999.9","010010"
"65467099999","2025-02-02","4.896056","-1.774756","6.4","TAKORADI, GH","  83.2","17","  78.1","17","1008.4"," 8","999.9"," 0","  5.5","17","  1.6","17","  5.1","999.9","  89.6"," ","  78.1"," "," 0.00","I","999.9","000000"
"65467099999","2025-02-03","4.896056","-1.774756","6.4","TAKORADI, GH","  84.0","14","  77.6","14","1007.5"," 7","999.9"," 0","  6.5","14","  3.5","14","  8.9","999.9","  90.5","*","  75.2"," "," 0.00","I","999.9","000000"
"65467099999","2025-02-04","4.896056","-1.774756","6.4","TAKORADI, GH","  86.6","14","  77.5","14","1007.7"," 7","999.9"," 0","  6.6","14","  6.4","14"," 14.0","999.9","  93.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"65467099999","2025-02-05","4.896056","-1.774756","6.4","TAKORADI, GH","  85.8","15","  78.9","15","1008.0"," 6","999.9"," 0","  5.9","15","  6.1","15"," 12.0","999.9","  92.1"," ","  80.6","*"," 0.00","I","999.9","000000"
"65467099999","2025-02-06","4.896056","-1.774756","6.4","TAKORADI, GH","  85.6","13","  79.6","13","1006.8"," 7","999.9"," 0","  5.9","13","  6.5","13"," 12.0","999.9","  89.6","*","  78.1"," "," 0.00","I","999.9","000000"
"65467099999","2025-02-07","4.896056","-1.774756","6.4","TAKORADI, GH","  84.5","16","  79.2","16","1007.1"," 6","999.9"," 0","  5.9","16","  6.2","16"," 15.0","999.9","  89.6"," ","  78.8","*"," 0.00","I","999.9","000000"
"65467099999","2025-02-08","4.896056","-1.774756","6.4","TAKORADI, GH","  85.0","15","  79.9","15","1007.9"," 6","999.9"," 0","  6.0","15","  5.0","15","  9.9","999.9","  89.6","*","  78.8"," "," 0.00","I","999.9","000000"
"65467099999","2025-02-09","4.896056","-1.774756","6.4","TAKORADI, GH","  81.9"," 8","  73.4"," 8","1008.6"," 7","999.9"," 0","  7.5"," 8","  3.4"," 8"," 12.0","999.9","  88.7"," ","  73.0"," "," 0.00","I","999.9","000010"
"65467099999","2025-02-10","4.896056","-1.774756","6.4","TAKORADI, GH","  83.3","17","  77.6","17","1006.6"," 6","999.9"," 0","  6.2","17","  5.6","17"," 12.0","999.9","  90.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"65467099999","2025-02-11","4.896056","-1.774756","6.4","TAKORADI, GH","  83.3","17","  78.2","17","1006.3"," 5","999.9"," 0","  5.8","17","  5.2","17"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"65467099999","2025-02-12","4.896056","-1.774756","6.4","TAKORADI, GH","  83.6","13","  78.4","13","1007.8"," 8","999.9"," 0","  6.2","13","  4.6","13"," 15.0","999.9","  90.3"," ","  75.0"," "," 0.00","E","999.9","000010"
"65467099999","2025-02-13","4.896056","-1.774756","6.4","TAKORADI, GH","  84.9","14","  79.6","14","1007.4"," 6","999.9"," 0","  5.5","14","  6.0","14"," 12.0","999.9","  90.3"," ","  76.8"," "," 0.00","I","999.9","000010"
"65467099999","2025-02-14","4.896056","-1.774756","6.4","TAKORADI, GH","  85.7","12","  79.4","12","1009.2"," 7","999.9"," 0","  6.9","12","  5.9","12"," 12.0","999.9","  90.3"," ","  77.5"," "," 0.00","I","999.9","000010"
"65467099999","2025-02-15","4.896056","-1.774756","6.4","TAKORADI, GH","  85.0","17","  79.3","17","1008.9"," 7","999.9"," 0","  6.3","17","  4.0","17","  9.9","999.9","  91.4","*","  78.3"," "," 0.00","I","999.9","000000"
"65467099999","2025-02-16","4.896056","-1.774756","6.4","TAKORADI, GH","  85.3","15","  80.9","15","1007.5"," 6","999.9"," 0","  5.6","15","  5.3","15"," 12.0","999.9","  90.1"," ","  78.6"," "," 0.00","I","999.9","000000"
"65467099999","2025-02-17","4.896056","-1.774756","6.4","TAKORADI, GH","  84.9","18","  79.8","18","1007.8"," 6","999.9"," 0","  5.6","18","  5.3","18"," 15.0","999.9","  91.4","*","  77.9"," "," 0.00","I","999.9","000000"
"65467099999","2025-02-18","4.896056","-1.774756","6.4","TAKORADI, GH","  86.4","13","  80.9","13","1008.3"," 7","999.9"," 0","  6.1","13","  4.1","13"," 12.0","999.9","  91.4","*","  79.7"," "," 0.00","I","999.9","000010"
"65467099999","2025-02-19","4.896056","-1.774756","6.4","TAKORADI, GH","  86.2","15","  81.2","15","1009.3"," 7","999.9"," 0","  6.5","15","  4.5","15","  9.9","999.9","  91.4","*","  80.2"," "," 0.00","I","999.9","000000"
"65467099999","2025-02-20","4.896056","-1.774756","6.4","TAKORADI, GH","  86.3","13","  79.8","13","1009.8"," 5","999.9"," 0","  6.3","13","  6.9","13"," 12.0","999.9","  90.7","*","  77.0","*"," 0.00","I","999.9","000000"
"65467099999","2025-02-21","4.896056","-1.774756","6.4","TAKORADI, GH","  83.3"," 9","  78.0"," 9","1008.8"," 5","999.9"," 0","  6.3"," 9","  2.8"," 9"," 12.0","999.9","  89.6"," ","  78.1"," "," 0.00","I","999.9","000000"
"65467099999","2025-02-22","4.896056","-1.774756","6.4","TAKORADI, GH","  83.0","16","  77.9","16","1009.0"," 7","999.9"," 0","  6.2","16","  2.5","16","  9.9","999.9","  89.6","*","  76.8"," "," 0.00","I","999.9","000010"
"65467099999","2025-02-23","4.896056","-1.774756","6.4","TAKORADI, GH","  81.8","11","  76.0","11","1009.9"," 7","999.9"," 0","  6.3","11","  3.8","11","  8.0","999.9","  86.0","*","  74.3"," "," 0.20","G","999.9","010010"
"65467099999","2025-02-24","4.896056","-1.774756","6.4","TAKORADI, GH","  83.7","15","  78.2","15","1010.0"," 7","999.9"," 0","  7.0","15","  4.2","15"," 12.0","999.9","  88.2"," ","  76.6"," "," 0.00","G","999.9","000000"
"65467099999","2025-02-25","4.896056","-1.774756","6.4","TAKORADI, GH","  84.5","19","  79.6","19","1009.9"," 7","999.9"," 0","  6.1","19","  5.2","19"," 12.0","999.9","  89.6"," ","  78.4"," "," 0.00","I","999.9","000000"
"65467099999","2025-02-26","4.896056","-1.774756","6.4","TAKORADI, GH","  84.9","17","  79.9","17","1009.4"," 6","999.9"," 0","  6.1","17","  3.9","17"," 12.0","999.9","  91.4","*","  78.8"," "," 0.00","I","999.9","000000"
"65467099999","2025-02-27","4.896056","-1.774756","6.4","TAKORADI, GH","  83.8","19","  79.0","18","1009.6"," 8","999.9"," 0","  5.9","19","  3.4","19","  8.9","999.9","  89.8"," ","  77.7"," "," 0.00","I","999.9","000000"
"65467099999","2025-02-28","4.896056","-1.774756","6.4","TAKORADI, GH","  82.7"," 7","  80.2"," 7","1009.8"," 4","999.9"," 0","  5.1"," 7","  0.8"," 7","  2.9","999.9","  87.8","*","  78.8"," "," 0.00","I","999.9","000000"
"65467099999","2025-03-01","4.896056","-1.774756","6.4","TAKORADI, GH","  85.9","12","  79.4","12","1008.4"," 7","999.9"," 0","  7.0","12","  5.3","12"," 12.0","999.9","  90.1"," ","  78.4"," "," 0.00","I","999.9","000000"
"65467099999","2025-03-02","4.896056","-1.774756","6.4","TAKORADI, GH","  85.8","14","  79.7","14","1007.8"," 7","999.9"," 0","  6.2","14","  5.9","14"," 12.0","999.9","  91.4","*","  77.9"," "," 0.00","I","999.9","000000"
"65467099999","2025-03-03","4.896056","-1.774756","6.4","TAKORADI, GH","  87.0","15","  80.6","15","1007.6"," 7","999.9"," 0","  6.5","15","  6.8","15"," 14.0","999.9","  91.4"," ","  79.7"," "," 0.00","I","999.9","000010"
"65467099999","2025-03-04","4.896056","-1.774756","6.4","TAKORADI, GH","  83.6","15","  78.5","15","1007.1"," 8","999.9"," 0","  5.6","15","  4.2","15"," 12.0","999.9","  91.6"," ","  78.8","*"," 0.00","E","999.9","010010"
"65467099999","2025-03-08","4.896056","-1.774756","6.4","TAKORADI, GH","  85.1"," 6","  80.0"," 6","9999.9"," 0","999.9"," 0","  6.8"," 6","  2.8"," 6","  9.9","999.9","  89.6"," ","  82.4","*"," 0.00","I","999.9","000000"
"65467099999","2025-03-09","4.896056","-1.774756","6.4","TAKORADI, GH","  84.6","18","  79.0","18","1007.7"," 8","999.9"," 0","  6.3","18","  5.2","18"," 14.0","999.9","  91.6"," ","  79.5"," "," 0.00","I","999.9","000010"
"65467099999","2025-03-10","4.896056","-1.774756","6.4","TAKORADI, GH","  86.8","14","  80.4","14","1008.8"," 7","999.9"," 0","  6.3","14","  6.3","14"," 12.0","999.9","  91.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"65467099999","2025-03-11","4.896056","-1.774756","6.4","TAKORADI, GH","  84.8","15","  78.4","15","1010.0"," 7","999.9"," 0","  6.9","15","  6.2","15"," 15.0","999.9","  91.4","*","  79.5"," "," 0.00","I","999.9","000010"
"65467099999","2025-03-12","4.896056","-1.774756","6.4","TAKORADI, GH","  85.0","22","  77.7","22","1009.2"," 6","999.9"," 0","  6.2","22","  6.7","22"," 12.0","999.9","  95.0","*","  76.1"," "," 0.00","I","999.9","000000"
"65467099999","2025-03-13","4.896056","-1.774756","6.4","TAKORADI, GH","  86.2","16","  79.5","16","1007.9"," 7","999.9"," 0","  6.8","16","  6.1","16"," 14.0","999.9","  93.2","*","  79.9"," "," 0.00","I","999.9","000010"
"65467099999","2025-03-14","4.896056","-1.774756","6.4","TAKORADI, GH","  79.4","11","  75.3","11","1009.0"," 8","999.9"," 0","  5.5","11","  3.2","11","  9.9","999.9","  89.1"," ","  72.5"," "," 0.31","G","999.9","010010"
"65467099999","2025-03-15","4.896056","-1.774756","6.4","TAKORADI, GH","  85.3","11","  78.9","11","1010.4"," 4","999.9"," 0","  6.0","11","  3.7","11","  9.9","999.9","  91.4","*","  77.9"," "," 0.00","G","999.9","000000"
"65467099999","2025-03-16","4.896056","-1.774756","6.4","TAKORADI, GH","  86.4","16","  80.6","16","9999.9"," 0","999.9"," 0","  6.4","16","  9.0","16"," 18.1","999.9","  91.4","*","  79.0"," "," 0.00","I","999.9","000000"
"65467099999","2025-03-17","4.896056","-1.774756","6.4","TAKORADI, GH","  86.6","17","  80.1","17","9999.9"," 0","999.9"," 0","  6.3","17","  7.6","17"," 12.0","999.9","  91.4","*","  79.9"," "," 0.00","I","999.9","000000"
"65467099999","2025-03-18","4.896056","-1.774756","6.4","TAKORADI, GH","  84.7","14","  80.2","14","9999.9"," 0","999.9"," 0","  6.5","14","  4.2","14"," 11.1","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"65467099999","2025-03-19","4.896056","-1.774756","6.4","TAKORADI, GH","  84.9","16","  79.5","16","1010.0"," 8","999.9"," 0","  6.4","16","  3.6","16","  9.9","999.9","  91.4"," ","  79.0"," "," 0.00","I","999.9","000000"
"65467099999","2025-03-20","4.896056","-1.774756","6.4","TAKORADI, GH","  85.8","15","  79.1","15","1011.8"," 8","999.9"," 0","  5.9","15","  6.2","15","  9.9","999.9","  91.2"," ","  78.8"," "," 0.00","I","999.9","000010"
"65467099999","2025-03-21","4.896056","-1.774756","6.4","TAKORADI, GH","  85.3","13","  79.2","13","1012.1"," 7","999.9"," 0","  6.1","13","  5.6","13"," 12.0","999.9","  91.4","*","  79.7"," "," 0.00","E","999.9","000010"
"65467099999","2025-03-22","4.896056","-1.774756","6.4","TAKORADI, GH","  84.1","13","  78.5","13","1010.8"," 6","999.9"," 0","  6.9","13","  5.6","13"," 12.0","999.9","  91.0"," ","  78.8","*"," 0.00","I","999.9","000010"
"65467099999","2025-03-23","4.896056","-1.774756","6.4","TAKORADI, GH","  83.1","14","  78.6","14","1010.7"," 7","999.9"," 0","  5.8","14","  2.4","14","  9.9","999.9","  88.5"," ","  77.9"," "," 0.00","I","999.9","000000"
"65467099999","2025-03-24","4.896056","-1.774756","6.4","TAKORADI, GH","  83.4","16","  78.1","16","1011.4"," 8","999.9"," 0","  6.4","16","  2.4","16","  9.9","999.9","  90.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"65467099999","2025-03-25","4.896056","-1.774756","6.4","TAKORADI, GH","  85.3","14","  78.5","14","1011.2"," 7","999.9"," 0","  5.9","14","  4.8","14","  9.9","999.9","  92.1"," ","  78.8"," "," 0.00","I","999.9","000000"
"65467099999","2025-03-26","4.896056","-1.774756","6.4","TAKORADI, GH","  83.4","14","  78.7","14","1010.8"," 7","999.9"," 0","  6.5","14","  3.9","14"," 14.0","999.9","  89.6","*","  78.4"," "," 0.67","E","999.9","010010"
"65467099999","2025-03-27","4.896056","-1.774756","6.4","TAKORADI, GH","  85.1","15","  78.5","15","1008.9"," 6","999.9"," 0","  6.6","15","  7.3","15"," 15.0","999.9","  90.1"," ","  74.8"," "," 0.00","A","999.9","010000"
"65467099999","2025-03-28","4.896056","-1.774756","6.4","TAKORADI, GH","  85.4","12","  79.1","12","1008.7"," 6","999.9"," 0","  6.8","12","  5.6","12"," 11.1","999.9","  91.4","*","  77.9"," "," 0.00","I","999.9","000000"
"65467099999","2025-03-29","4.896056","-1.774756","6.4","TAKORADI, GH","  85.4","16","  79.5","16","1009.0"," 8","999.9"," 0","  6.4","16","  5.1","16"," 13.0","999.9","  91.6"," ","  78.3"," "," 0.00","I","999.9","000000"
"65467099999","2025-03-30","4.896056","-1.774756","6.4","TAKORADI, GH","  86.1","10","  79.0","10","1009.1"," 7","999.9"," 0","  7.1","10","  6.7","10"," 12.0","999.9","  90.3"," ","  77.4"," "," 0.00","I","999.9","000010"
"65467099999","2025-03-31","4.896056","-1.774756","6.4","TAKORADI, GH","  83.2","14","  77.2","14","1009.4"," 7","999.9"," 0","  7.0","14","  5.3","14"," 12.0","999.9","  90.3"," ","  75.0"," "," 0.00","I","999.9","000010"
"65467099999","2025-04-01","4.896056","-1.774756","6.4","TAKORADI, GH","  84.6","18","  79.2","18","1008.5"," 7","999.9"," 0","  6.7","18","  6.6","18"," 15.0","999.9","  91.4","*","  77.7"," "," 0.00","I","999.9","000010"
"65467099999","2025-04-02","4.896056","-1.774756","6.4","TAKORADI, GH","  85.0","15","  78.5","15","1008.7"," 5","999.9"," 0","  6.9","15","  3.2","15","  8.9","999.9","  89.6","*","  78.8"," "," 0.00","I","999.9","000000"
"65467099999","2025-04-03","4.896056","-1.774756","6.4","TAKORADI, GH","  82.1","13","  78.1","13","1009.9"," 6","999.9"," 0","  6.6","13","  3.1","13","  9.9","999.9","  87.1","*","  78.4"," "," 0.00","H","999.9","010010"
"65467099999","2025-04-04","4.896056","-1.774756","6.4","TAKORADI, GH","  84.9","11","  78.1","11","1010.8"," 8","999.9"," 0","  6.0","11","  5.9","11"," 14.0","999.9","  91.4","*","  77.5"," "," 0.00","I","999.9","000000"
"65467099999","2025-04-05","4.896056","-1.774756","6.4","TAKORADI, GH","  87.3","15","  79.4","15","1010.7"," 7","999.9"," 0","  7.5","15","  8.9","15"," 15.0","999.9","  91.4","*","  78.4"," "," 0.00","I","999.9","000000"
"65467099999","2025-04-06","4.896056","-1.774756","6.4","TAKORADI, GH","  86.4","19","  80.2","19","1009.5"," 6","999.9"," 0","  6.7","19","  7.5","19"," 15.0","999.9","  91.4","*","  80.1"," "," 0.00","I","999.9","000010"
"65467099999","2025-04-07","4.896056","-1.774756","6.4","TAKORADI, GH","  84.5","14","  80.1","14","1009.6"," 6","999.9"," 0","  6.3","14","  3.4","14","  9.9","999.9","  90.5","*","  77.9"," "," 0.00","I","999.9","000000"
"65467099999","2025-04-08","4.896056","-1.774756","6.4","TAKORADI, GH","  85.9"," 9","  79.4"," 9","1011.4"," 8","999.9"," 0","  7.4"," 9","  3.5"," 9","  8.9","999.9","  91.4","*","  79.2"," "," 0.00","I","999.9","000000"
"65467099999","2025-04-09","4.896056","-1.774756","6.4","TAKORADI, GH","  82.1"," 7","  78.5"," 7","1012.7"," 6","999.9"," 0","  5.9"," 7","  1.0"," 7","  4.1","999.9","  86.5"," ","  77.9"," "," 0.00","E","999.9","010010"
"65467099999","2025-04-10","4.896056","-1.774756","6.4","TAKORADI, GH","  85.9","14","  78.0","14","1010.6"," 7","999.9"," 0","  7.0","14","  5.8","14","  9.9","999.9","  89.6"," ","  75.4"," "," 0.00","G","999.9","000000"
"65467099999","2025-04-11","4.896056","-1.774756","6.4","TAKORADI, GH","  82.7","17","  77.7","17","1009.5"," 6","999.9"," 0","  6.4","17","  3.1","17","  8.0","999.9","  86.9"," ","  76.5"," "," 0.35","G","999.9","010010"
"65467099999","2025-04-12","4.896056","-1.774756","6.4","TAKORADI, GH","  84.4","11","  77.0","11","1009.7"," 6","999.9"," 0","  7.1","11","  2.3","11","  5.1","999.9","  88.9"," ","  75.9"," "," 0.16","G","999.9","000000"
"65467099999","2025-04-13","4.896056","-1.774756","6.4","TAKORADI, GH","  84.6","14","  79.0","14","1010.8"," 8","999.9"," 0","  6.7","14","  4.0","14","  9.9","999.9","  90.9"," ","  78.8"," "," 0.00","G","999.9","000000"
"65467099999","2025-04-14","4.896056","-1.774756","6.4","TAKORADI, GH","  86.2","11","  79.6","11","1010.5"," 8","999.9"," 0","  6.7","11","  6.8","11"," 12.0","999.9","  90.7"," ","  78.8"," "," 0.00","I","999.9","000000"
"65467099999","2025-04-15","4.896056","-1.774756","6.4","TAKORADI, GH","  86.6","15","  79.9","15","1011.5"," 6","999.9"," 0","  6.8","15","  9.0","15"," 15.0","999.9","  91.4","*","  79.0"," "," 0.00","I","999.9","000010"
"65467099999","2025-04-16","4.896056","-1.774756","6.4","TAKORADI, GH","  85.9","18","  79.5","18","1010.8"," 7","999.9"," 0","  6.7","18","  6.1","18"," 15.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"65467099999","2025-04-17","4.896056","-1.774756","6.4","TAKORADI, GH","  85.5","17","  80.0","17","1010.7"," 7","999.9"," 0","  7.0","17","  4.8","17","  8.9","999.9","  90.3"," ","  79.7"," "," 0.00","G","999.9","010000"
"65467099999","2025-04-18","4.896056","-1.774756","6.4","TAKORADI, GH","  85.2","14","  79.8","14","1010.2"," 7","999.9"," 0","  7.0","14","  3.7","14"," 13.6","999.9","  91.6"," ","  79.2"," "," 0.00","I","999.9","000000"
"65467099999","2025-04-19","4.896056","-1.774756","6.4","TAKORADI, GH","  85.3","14","  78.5","14","1009.2"," 7","999.9"," 0","  6.8","14","  4.6","14","  8.9","999.9","  89.6"," ","  80.6"," "," 0.00","I","999.9","000010"
"65467099999","2025-04-20","4.896056","-1.774756","6.4","TAKORADI, GH","  85.1","16","  78.7","16","1008.9"," 8","999.9"," 0","  6.8","16","  5.5","16"," 12.0","999.9","  91.4","*","  78.3"," "," 0.00","I","999.9","000000"
"65467099999","2025-04-21","4.896056","-1.774756","6.4","TAKORADI, GH","  85.8","18","  79.0","18","1008.1"," 7","999.9"," 0","  6.9","18","  5.7","18"," 15.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"65467099999","2025-04-22","4.896056","-1.774756","6.4","TAKORADI, GH","  85.4"," 8","  80.1"," 8","1008.9"," 6","999.9"," 0","  7.8"," 8","  4.1"," 8","  9.9","999.9","  91.4","*","  78.6"," "," 0.00","I","999.9","000000"
