"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02282099999","2025-01-01","64.5666666","19.7","258.0","PETISTRASK, SW","  -8.3"," 8"," -12.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 8","  0.8"," 8","  4.3","999.9","   3.2"," "," -15.7"," "," 0.00","I","999.9","000000"
"02282099999","2025-01-02","64.5666666","19.7","258.0","PETISTRASK, SW","  -3.3"," 8","  -7.3"," 8","9999.9"," 0","999.9"," 0"," 19.6"," 8","  0.6"," 8","  2.1","999.9","  12.2"," "," -16.8"," "," 0.01","G","999.9","001000"
"02282099999","2025-01-03","64.5666666","19.7","258.0","PETISTRASK, SW","   8.7"," 8","   5.9"," 8","9999.9"," 0","999.9"," 0"," 15.4"," 8","  2.0"," 8","  3.3","999.9","  15.3"," ","   1.8"," "," 0.06","G","999.9","001000"
"02282099999","2025-01-04","64.5666666","19.7","258.0","PETISTRASK, SW","  -2.1"," 8","  -5.9"," 8","9999.9"," 0","999.9"," 0"," 20.0"," 8","  0.0"," 8","999.9","999.9","  14.9"," "," -11.4"," "," 0.02","G","999.9","001000"
"02282099999","2025-01-05","64.5666666","19.7","258.0","PETISTRASK, SW","   3.3"," 8","  -0.1"," 8","9999.9"," 0","999.9"," 0"," 13.8"," 8","  0.4"," 8","  1.2","999.9","  12.2"," ","  -7.6","*"," 0.04","G","999.9","001000"
"02282099999","2025-01-06","64.5666666","19.7","258.0","PETISTRASK, SW","  -6.5"," 8"," -10.8"," 8","9999.9"," 0","999.9"," 0"," 23.5"," 8","  0.0"," 4","999.9","999.9","   3.7"," "," -15.9"," "," 0.01","G","999.9","001000"
"02282099999","2025-01-07","64.5666666","19.7","258.0","PETISTRASK, SW","  12.1"," 8","   9.8"," 8","9999.9"," 0","999.9"," 0","  0.8"," 5","  2.4"," 7","  3.1","  9.9","  16.5"," "," -11.0"," "," 0.00","G","999.9","001000"
"02282099999","2025-01-08","64.5666666","19.7","258.0","PETISTRASK, SW","  13.6"," 8","  11.3"," 8","9999.9"," 0","999.9"," 0","  3.5"," 8","  1.9"," 8","  2.5"," 10.3","  14.7"," ","  11.1"," "," 0.24","G","999.9","001000"
"02282099999","2025-01-09","64.5666666","19.7","258.0","PETISTRASK, SW","  14.7"," 8","  12.4"," 8","9999.9"," 0","999.9"," 0"," 20.8"," 8","  0.6"," 8","  1.7","999.9","  16.5"," ","   9.9","*"," 0.07","G","999.9","001000"
"02282099999","2025-01-10","64.5666666","19.7","258.0","PETISTRASK, SW","   7.1"," 8","   4.3"," 8","9999.9"," 0","999.9"," 0"," 21.2"," 8","  0.4"," 8","  1.9","999.9","  14.5"," ","  -6.5","*"," 0.00","G","999.9","001000"
"02282099999","2025-01-11","64.5666666","19.7","258.0","PETISTRASK, SW","  -0.1"," 8","  -4.0"," 8","9999.9"," 0","999.9"," 0"," 29.7"," 8","  1.5"," 8","  2.5","999.9","  15.8"," "," -14.4"," "," 0.00","G","999.9","001000"
"02282099999","2025-01-12","64.5666666","19.7","258.0","PETISTRASK, SW","   7.2"," 8","   4.2"," 8","9999.9"," 0","999.9"," 0"," 29.9"," 8","  0.8"," 8","  3.9","999.9","  23.9"," "," -12.1"," "," 0.00","G","999.9","001000"
"02282099999","2025-01-13","64.5666666","19.7","258.0","PETISTRASK, SW","  26.6"," 8","  24.3"," 8","9999.9"," 0","999.9"," 0"," 25.7"," 8","  4.0"," 8"," 13.4"," 25.8","  40.3","*","  13.6"," ","99.99"," ","999.9","010000"
"02282099999","2025-01-14","64.5666666","19.7","258.0","PETISTRASK, SW","  34.7"," 8","  28.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 8","  6.9"," 8"," 12.6"," 23.7","  41.0"," ","  21.6","*"," 0.13","G","999.9","000000"
"02282099999","2025-01-15","64.5666666","19.7","258.0","PETISTRASK, SW","  27.6"," 8","  25.7"," 8","9999.9"," 0","999.9"," 0"," 23.7"," 8","  3.0"," 8","  7.8"," 21.2","  41.4","*","   7.2"," "," 0.00","G","999.9","010000"
"02282099999","2025-01-16","64.5666666","19.7","258.0","PETISTRASK, SW","  41.3"," 7","  35.3"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 7","  8.7"," 7"," 15.0"," 31.5","  44.2"," ","  38.5"," "," 0.13","G","999.9","000000"
"02282099999","2025-01-17","64.5666666","19.7","258.0","PETISTRASK, SW","  41.4"," 7","  36.4"," 7","9999.9"," 0","999.9"," 0"," 30.9"," 7","  7.1"," 7"," 20.0"," 40.8","  43.7","*","  36.9"," "," 0.00","G","999.9","000000"
"02282099999","2025-01-18","64.5666666","19.7","258.0","PETISTRASK, SW","  34.4"," 8","  22.8"," 8","9999.9"," 0","999.9"," 0"," 28.0"," 8","  8.4"," 6"," 13.2"," 32.6","  40.3","*","  32.0"," "," 0.00","I","999.9","000000"
"02282099999","2025-01-19","64.5666666","19.7","258.0","PETISTRASK, SW","  36.1"," 8","  29.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 8","  6.0"," 8"," 15.2"," 25.4","  43.5"," ","  23.7","*"," 0.00","I","999.9","000000"
"02282099999","2025-01-20","64.5666666","19.7","258.0","PETISTRASK, SW","  19.2"," 8","  15.6"," 8","9999.9"," 0","999.9"," 0"," 22.6"," 7","  2.5"," 8","  6.0"," 15.2","  29.8"," ","  12.0"," ","99.99"," ","999.9","101000"
"02282099999","2025-01-21","64.5666666","19.7","258.0","PETISTRASK, SW","  16.4"," 8","  13.6"," 8","9999.9"," 0","999.9"," 0","  1.1"," 8","  4.9"," 8","  6.2"," 14.2","  20.3"," ","  15.1"," "," 0.24","G","999.9","001000"
"02282099999","2025-01-22","64.5666666","19.7","258.0","PETISTRASK, SW","  13.7"," 7","  11.0"," 7","9999.9"," 0","999.9"," 0","  8.3"," 7","  1.3"," 7","  2.5","999.9","  15.8"," ","   5.7","*"," 0.23","G","999.9","001000"
"02282099999","2025-01-23","64.5666666","19.7","258.0","PETISTRASK, SW","  12.8"," 6","  10.2"," 6","9999.9"," 0","999.9"," 0"," 13.6"," 6","  0.0"," 6","999.9","999.9","  16.7","*","   9.1","*"," 0.00","G","999.9","001000"
"02282099999","2025-01-24","64.5666666","19.7","258.0","PETISTRASK, SW","  18.8"," 8","  16.6"," 8","9999.9"," 0","999.9"," 0"," 11.3"," 8","  3.1"," 8","  3.9"," 12.0","  21.0"," ","  16.0"," "," 0.04","G","999.9","001000"
"02282099999","2025-01-25","64.5666666","19.7","258.0","PETISTRASK, SW","  28.5"," 8","  27.3"," 8","9999.9"," 0","999.9"," 0","  8.1"," 7","  3.6"," 8","  4.7"," 13.2","  33.6","*","  17.6"," "," 0.22","G","999.9","001000"
"02282099999","2025-01-26","64.5666666","19.7","258.0","PETISTRASK, SW","  28.2"," 8","  25.4"," 8","9999.9"," 0","999.9"," 0"," 20.8"," 8","  2.6"," 8","  5.4"," 10.9","  34.3"," ","  17.6","*"," 0.01","G","999.9","000000"
"02282099999","2025-01-27","64.5666666","19.7","258.0","PETISTRASK, SW","  21.8"," 8","  19.9"," 8","9999.9"," 0","999.9"," 0"," 21.9"," 8","  3.1"," 8","  5.1","999.9","  29.3"," ","   9.3"," "," 0.00","G","999.9","001000"
"02282099999","2025-01-28","64.5666666","19.7","258.0","PETISTRASK, SW","  27.9"," 8","  26.5"," 8","9999.9"," 0","999.9"," 0"," 11.3"," 8","  2.8"," 8","  4.7"," 12.2","  32.0"," ","  21.9","*"," 0.07","G","999.9","001000"
