"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72551304901","2025-02-14","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  20.3","24","  13.0","24","9999.9"," 0","953.6","24"," 10.0","24"," 12.1","24"," 18.1"," 26.0","  36.1"," ","  11.8"," "," 0.00","G","999.9","000000"
"72551304901","2025-02-15","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  23.0","24","  19.0","24","9999.9"," 0","949.5","24","  6.8","14"," 15.6","24"," 27.0"," 28.9","  33.4"," ","  14.2"," ","99.99"," ","999.9","001000"
"72551304901","2025-02-16","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","   7.3","24","  -0.5","24","9999.9"," 0","960.1","24"," 10.0","21"," 13.7","24"," 22.9"," 27.0","  14.0"," ","  -0.9"," ","99.99"," ","999.9","001000"
"72551304901","2025-02-17","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","   6.6","24","   0.2","24","9999.9"," 0","961.2","24","  6.0","24","  6.9","24"," 17.1","999.9","  10.2"," ","  -2.2"," ","99.99"," ","999.9","001000"
"72551304901","2025-02-18","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  -4.5","24"," -12.3","24","9999.9"," 0","968.1","24","  7.6","24"," 12.8","24"," 17.1","999.9","  -1.3"," ","  -7.1"," ","99.99"," ","999.9","001000"
"72551304901","2025-02-19","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  -2.1","24"," -10.4","24","9999.9"," 0","973.2","24","  8.8","24"," 10.5","24"," 15.0"," 17.1","   0.7"," ","  -4.9"," ","99.99"," ","999.9","001000"
"72551304901","2025-02-20","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  -9.6","24"," -18.5","24","9999.9"," 0","970.9","24"," 10.0","24","  3.6","24","  9.9","999.9","   8.1"," "," -21.5"," "," 0.00","I","999.9","000000"
"72551304901","2025-02-21","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","   1.6","24","  -7.8","24","9999.9"," 0","967.4","24"," 10.0","24","  5.7","24"," 15.9","999.9","  21.7"," "," -12.1"," "," 0.00","G","999.9","000000"
"72551304901","2025-02-22","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  20.2","24","  12.1","24","9999.9"," 0","957.3","24"," 10.0","24","  8.9","24"," 14.0","999.9","  41.0"," ","   9.1"," "," 0.00","G","999.9","000000"
"72551304901","2025-02-23","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  36.0","24","  29.1","24","9999.9"," 0","951.4","24"," 10.0","24","  6.5","24"," 12.0","999.9","  51.8"," ","  25.0"," "," 0.00","G","999.9","000000"
"72551304901","2025-02-24","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  47.2","24","  35.4","24","9999.9"," 0","946.2","24"," 10.0","24","  8.5","24"," 13.0","999.9","  67.1"," ","  36.5"," "," 0.00","G","999.9","000000"
"72551304901","2025-02-25","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  44.8","24","  31.7","24","9999.9"," 0","947.9","24"," 10.0","24","  7.8","24"," 17.1"," 22.9","  64.4"," ","  30.6"," "," 0.00","G","999.9","000000"
"72551304901","2025-02-26","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  49.8","24","  33.9","24","9999.9"," 0","947.8","24"," 10.0","24"," 14.4","24"," 22.9"," 29.9","  61.2"," ","  35.6"," "," 0.00","G","999.9","010000"
"72551304901","2025-02-27","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  42.5","24","  28.3","24","9999.9"," 0","956.7","24"," 10.0","24","  8.5","24"," 14.0"," 20.0","  61.9"," ","  31.1"," "," 0.00","G","999.9","000000"
"72551304901","2025-02-28","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  48.3","24","  25.8","24","9999.9"," 0","948.8","22"," 10.0","24"," 11.9","24"," 25.1"," 33.0","  64.4","*","  34.5","*"," 0.00","G","999.9","000000"
"72551304901","2025-03-01","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  35.2","24","  23.3","24","9999.9"," 0","956.8","19"," 10.0","24","  7.4","24"," 12.0"," 15.0","  54.0"," ","  25.7"," "," 0.00","G","999.9","000000"
"72551304901","2025-03-02","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  36.1","24","  19.5","24","9999.9"," 0","953.4","24"," 10.0","24","  9.8","24"," 17.1"," 24.1","  60.4"," ","  23.9"," "," 0.00","G","999.9","000000"
"72551304901","2025-03-03","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  46.3","24","  37.7","24","9999.9"," 0","943.1","24","  9.4","24"," 10.9","24"," 18.1"," 22.9","  55.2"," ","  39.4"," "," 0.00","G","999.9","100000"
"72551304901","2025-03-04","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  45.3","24","  43.1","24","9999.9"," 0","932.6","24","  3.8","24"," 13.4","24"," 35.0"," 48.0","  51.3"," ","  32.0"," "," 0.12","G","999.9","111000"
"72551304901","2025-03-05","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  31.4","20","  21.4","20","9999.9"," 0","946.3","20","999.9"," 0"," 28.9","20"," 41.0"," 49.9","  38.8"," ","  25.2"," "," 0.06","G","999.9","001000"
"72551304901","2025-03-06","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  32.3","24","  23.2","24","9999.9"," 0","948.9","24"," 10.0","10","  4.2","24"," 15.0","999.9","  44.6"," ","  23.7"," "," 0.00","G","999.9","010000"
"72551304901","2025-03-07","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  35.7","24","  30.7","24","9999.9"," 0","942.1","24","  9.0","24"," 15.8","24"," 22.9"," 28.0","  39.4"," ","  33.6"," "," 0.00","G","999.9","011000"
"72551304901","2025-03-08","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  33.6","24","  23.4","24","9999.9"," 0","954.8","24"," 10.0","12","  6.8","24"," 11.1"," 14.0","  57.2"," ","  19.4"," "," 0.02","G","999.9","000000"
"72551304901","2025-03-09","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  43.5","24","  24.4","24","9999.9"," 0","953.2","24"," 10.0","23","  5.3","24"," 12.0"," 15.0","  68.5"," ","  27.7"," "," 0.00","G","999.9","000000"
"72551304901","2025-03-10","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  55.2","24","  25.2","24","9999.9"," 0","945.5","23"," 10.0","24"," 10.0","24"," 24.1"," 29.9","  81.7"," ","  35.6"," "," 0.00","G","999.9","000000"
"72551304901","2025-03-11","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  46.2","24","  26.5","24","9999.9"," 0","943.2","24"," 10.0","22","  9.2","24"," 15.9"," 21.0","  72.1"," ","  33.8"," "," 0.00","G","999.9","000000"
"72551304901","2025-03-12","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  46.3","24","  27.8","24","9999.9"," 0","942.4","24"," 10.0","24","  4.0","24","  8.9"," 14.0","  75.2"," ","  27.3"," "," 0.00","G","999.9","000000"
"72551304901","2025-03-13","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  55.5","24","  28.0","24","9999.9"," 0","941.5","24"," 10.0","24","  6.5","24"," 19.0"," 28.0","  78.8"," ","  31.1"," "," 0.00","G","999.9","000000"
"72551304901","2025-03-14","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  59.1","24","  33.6","24","9999.9"," 0","925.0","24","  9.9","24"," 12.0","24"," 28.9"," 46.0","  76.5"," ","  48.9"," "," 0.00","G","999.9","000000"
"72551304901","2025-03-15","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  43.4","24","  25.6","24","9999.9"," 0","929.9","24"," 10.0","21"," 25.3","24"," 33.0"," 42.9","  61.7"," ","  34.2"," "," 0.00","G","999.9","010000"
"72551304901","2025-03-16","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  34.2","24","  12.1","24","9999.9"," 0","947.2","24"," 10.0","13","  7.9","24"," 15.9"," 20.0","  58.1"," ","  18.3"," "," 0.00","G","999.9","000000"
"72551304901","2025-03-17","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  54.9","24","  17.5","24","9999.9"," 0","945.4","24"," 10.0","24"," 12.2","24"," 21.0"," 28.9","  82.9"," ","  35.6"," "," 0.00","G","999.9","000000"
"72551304901","2025-03-18","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  53.2","24","  29.1","24","9999.9"," 0","937.5","24"," 10.0","24","  8.3","24"," 15.0"," 19.0","  76.5"," ","  36.0"," "," 0.00","G","999.9","000000"
"72551304901","2025-03-19","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  42.8","14","  32.6","14","9999.9"," 0","936.9","14","  8.3","12"," 27.1","14"," 39.0"," 46.0","  60.8","*","  33.3","*"," 0.00","G","999.9","011010"
"72551304901","2025-03-21","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  55.4"," 9","  30.1"," 9","9999.9"," 0","946.5"," 7"," 10.0"," 9"," 20.8"," 9"," 29.9"," 38.1","  57.9","*","  49.3","*"," 0.00","G","999.9","000000"
"72551304901","2025-03-22","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  45.1","24","  26.8","24","9999.9"," 0","946.9","17"," 10.0","24","  7.6","24"," 27.0"," 33.0","  67.5"," ","  27.7"," "," 0.00","G","999.9","000000"
"72551304901","2025-03-23","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  52.1","24","  29.4","24","9999.9"," 0","945.4","21"," 10.0","24"," 18.4","24"," 28.9"," 35.9","  61.5"," ","  42.1"," "," 0.00","G","999.9","000000"
"72551304901","2025-03-24","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  47.3","24","  30.1","24","9999.9"," 0","949.1","17"," 10.0","24","  8.5","24"," 26.0"," 31.1","  69.3"," ","  35.2"," "," 0.00","G","999.9","000000"
"72551304901","2025-03-25","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  52.4","24","  37.4","24","9999.9"," 0","954.4","20"," 10.0","24","  7.5","24"," 15.9"," 22.0","  68.0"," ","  39.6"," "," 0.00","G","999.9","000000"
"72551304901","2025-03-26","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  51.1","24","  28.9","24","9999.9"," 0","958.5","24"," 10.0","24","  7.6","24"," 17.1"," 25.1","  72.3"," ","  32.0"," "," 0.00","G","999.9","010000"
"72551304901","2025-03-27","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  61.7","24","  43.5","24","9999.9"," 0","948.7","24"," 10.0","24","  8.7","24"," 14.0"," 20.0","  82.4","*","  41.2","*"," 0.00","G","999.9","000000"
"72551304901","2025-03-28","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  70.6","24","  52.0","24","9999.9"," 0","940.8","24"," 10.0","24"," 17.6","24"," 28.0"," 36.9","  81.7"," ","  60.1"," "," 0.00","G","999.9","000000"
"72551304901","2025-03-29","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  53.5","24","  47.3","24","9999.9"," 0","940.5","24","  7.4","24"," 14.5","24"," 22.0"," 27.0","  75.6"," ","  38.1"," "," 0.00","G","999.9","010000"
"72551304901","2025-03-30","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  36.3","24","  33.3","24","9999.9"," 0","945.6","23","  8.6","24"," 18.3","24"," 25.1"," 29.9","  40.3"," ","  33.6"," "," 0.06","G","999.9","010000"
"72551304901","2025-03-31","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  40.4","24","  31.1","24","9999.9"," 0","953.1","22"," 10.0","24","  8.0","24"," 15.0"," 15.9","  53.8"," ","  32.5"," "," 0.00","G","999.9","000000"
"72551304901","2025-04-01","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  47.2","24","  36.0","24","9999.9"," 0","937.8","18"," 10.0","24"," 13.9","24"," 22.9"," 28.0","  60.1"," ","  40.1"," "," 0.00","G","999.9","010010"
"72551304901","2025-04-02","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  48.7","24","  41.6","24","9999.9"," 0","930.2","24","  9.8","24"," 13.7","24"," 20.0"," 27.0","  57.6"," ","  43.5"," "," 0.00","G","999.9","010000"
"72551304901","2025-04-03","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  41.1","24","  29.8","24","9999.9"," 0","948.2","24"," 10.0","24","  6.7","24"," 15.0","999.9","  56.7"," ","  26.8"," "," 0.00","G","999.9","000000"
"72551304901","2025-04-04","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  45.2","24","  36.1","24","9999.9"," 0","954.8","24","  8.7","24","  6.8","24","  9.9","999.9","  53.6"," ","  40.1"," "," 0.00","G","999.9","010000"
"72551304901","2025-04-05","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  37.3","24","  25.5","24","9999.9"," 0","962.0","24"," 10.0","24"," 15.8","24"," 22.0"," 28.9","  47.8"," ","  27.5"," "," 0.01","G","999.9","010000"
"72551304901","2025-04-06","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  38.8","24","  17.2","24","9999.9"," 0","958.4","24"," 10.0","24","  5.7","24"," 11.1"," 19.0","  59.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72551304901","2025-04-07","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  42.7","24","  20.4","24","9999.9"," 0","953.6","24"," 10.0","24"," 10.0","24"," 17.1"," 21.0","  58.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72551304901","2025-04-08","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  43.0","24","  17.3","24","9999.9"," 0","952.4","24","  9.9","24"," 11.0","24"," 21.0"," 28.9","  69.8"," ","  27.0"," "," 0.00","G","999.9","000000"
"72551304901","2025-04-09","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  58.7","24","  34.8","24","9999.9"," 0","946.3","24"," 10.0","24"," 11.3","24"," 21.0"," 28.9","  75.6"," ","  40.8"," "," 0.00","G","999.9","000000"
