"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81685099999","2025-01-01","-1.05","-46.7833333","34.5","BRAGANCA, BR","  83.5","24","  75.7","24","1007.4","22","006.7","24","999.9"," 0","  5.2","24"," 11.7"," 22.9","  91.6"," ","  77.2"," "," 0.00","I","999.9","000000"
"81685099999","2025-01-02","-1.05","-46.7833333","34.5","BRAGANCA, BR","  84.4","24","  75.6","24","1007.3","22","006.5","24","999.9"," 0","  6.9","24"," 11.7"," 23.1","  93.4"," ","  79.2"," "," 0.00","I","999.9","000000"
"81685099999","2025-01-03","-1.05","-46.7833333","34.5","BRAGANCA, BR","  84.0","24","  76.4","24","1007.6","22","006.8","24","999.9"," 0","  5.3","24","  9.5"," 20.8","  92.3"," ","  79.2"," "," 0.00","I","999.9","000000"
"81685099999","2025-01-04","-1.05","-46.7833333","34.5","BRAGANCA, BR","  82.4","24","  76.4","24","1007.4","22","006.7","24","999.9"," 0","  6.2","24"," 12.6"," 25.6","  91.4"," ","  78.3","*"," 0.00","I","999.9","000000"
"81685099999","2025-01-05","-1.05","-46.7833333","34.5","BRAGANCA, BR","  81.9","24","  76.0","24","1007.3","22","006.5","24","999.9"," 0","  4.5","24"," 10.1"," 21.8","  90.1"," ","  77.2"," "," 0.00","I","999.9","000000"
"81685099999","2025-01-06","-1.05","-46.7833333","34.5","BRAGANCA, BR","  80.8","24","  76.6","24","1008.0","22","007.2","24","999.9"," 0","  3.1","24","  9.7"," 19.4","  89.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"81685099999","2025-01-07","-1.05","-46.7833333","34.5","BRAGANCA, BR","  81.3","23","  76.1","23","1008.4","21","007.7","23","999.9"," 0","  3.4","23","  9.3"," 19.2","  90.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"81685099999","2025-01-08","-1.05","-46.7833333","34.5","BRAGANCA, BR","  81.4","24","  75.8","24","1008.0","22","007.4","24","999.9"," 0","  3.6","24","  8.7"," 17.3","  90.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"81685099999","2025-01-09","-1.05","-46.7833333","34.5","BRAGANCA, BR","  82.2","23","  75.9","23","1007.0","21","006.4","23","999.9"," 0","  4.4","23"," 11.1"," 21.2","  90.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"81685099999","2025-01-10","-1.05","-46.7833333","34.5","BRAGANCA, BR","  81.8","24","  75.6","24","1007.5","22","006.7","24","999.9"," 0","  3.9","24"," 10.3"," 20.4","  92.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"81685099999","2025-01-11","-1.05","-46.7833333","34.5","BRAGANCA, BR","  81.1","24","  76.4","24","1008.0","22","007.2","24","999.9"," 0","  3.7","24"," 11.7"," 22.0","  90.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"81685099999","2025-01-12","-1.05","-46.7833333","34.5","BRAGANCA, BR","  80.1","24","  76.8","24","1008.1","22","007.4","24","999.9"," 0","  3.4","24"," 11.5"," 28.6","  88.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"81685099999","2025-01-13","-1.05","-46.7833333","34.5","BRAGANCA, BR","  79.0","24","  75.6","24","1007.1","22","006.5","24","999.9"," 0","  2.8","24","  7.2"," 24.3","  85.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"81685099999","2025-01-14","-1.05","-46.7833333","34.5","BRAGANCA, BR","  79.8","24","  74.8","24","1008.4","22","007.6","24","999.9"," 0","  1.6","24","  5.4"," 13.4","  86.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"81685099999","2025-01-15","-1.05","-46.7833333","34.5","BRAGANCA, BR","  74.9","24","  73.8","24","1009.2","22","008.5","24","999.9"," 0","  1.2","24","  2.3","999.9","  77.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"81685099999","2025-01-16","-1.05","-46.7833333","34.5","BRAGANCA, BR","  76.3","24","  72.0","24","1010.2","22","009.5","24","999.9"," 0","  0.9","24","  3.7"," 10.9","  86.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"81685099999","2025-01-17","-1.05","-46.7833333","34.5","BRAGANCA, BR","  78.9","24","  75.2","24","1010.5","22","009.7","24","999.9"," 0","  0.8","24","  6.2"," 15.7","  91.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"81685099999","2025-01-18","-1.05","-46.7833333","34.5","BRAGANCA, BR","  77.0","24","  75.2","24","1010.8","22","010.0","24","999.9"," 0","  0.7","24","  3.9","999.9","  85.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"81685099999","2025-01-19","-1.05","-46.7833333","34.5","BRAGANCA, BR","  76.4","24","  73.5","24","1010.9","22","010.3","24","999.9"," 0","  1.5","24","  4.9"," 15.2","  84.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"81685099999","2025-01-20","-1.05","-46.7833333","34.5","BRAGANCA, BR","  77.2","24","  73.9","24","1010.6","22","009.9","24","999.9"," 0","  1.9","24","  6.6"," 17.7","  88.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"81685099999","2025-01-21","-1.05","-46.7833333","34.5","BRAGANCA, BR","  77.7","24","  74.6","24","1010.2","22","009.5","24","999.9"," 0","  2.5","24"," 11.1"," 24.1","  85.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"81685099999","2025-01-22","-1.05","-46.7833333","34.5","BRAGANCA, BR","  80.2","22","  75.6","22","1009.8","20","009.0","22","999.9"," 0","  2.9","22","  9.3"," 17.9","  89.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"81685099999","2025-01-23","-1.05","-46.7833333","34.5","BRAGANCA, BR","  79.5","13","  75.5","13","1009.3","11","008.7","13","999.9"," 0","  2.5","13","  8.5"," 18.5","  89.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"81685099999","2025-01-24","-1.05","-46.7833333","34.5","BRAGANCA, BR","  76.5","24","  75.0","24","1009.3","22","008.6","24","999.9"," 0","  1.8","24","  5.8"," 12.8","  80.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"81685099999","2025-01-25","-1.05","-46.7833333","34.5","BRAGANCA, BR","  78.4","24","  75.0","24","1009.4","22","008.7","24","999.9"," 0","  2.3","24","  8.2"," 16.1","  86.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"81685099999","2025-01-26","-1.05","-46.7833333","34.5","BRAGANCA, BR","  78.5","24","  75.7","24","1009.8","22","009.1","24","999.9"," 0","  1.1","24","  5.2"," 16.1","  89.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"81685099999","2025-01-27","-1.05","-46.7833333","34.5","BRAGANCA, BR","  77.1","24","  74.8","24","1009.4","22","008.7","24","999.9"," 0","  1.3","24","  5.4"," 10.7","  83.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"81685099999","2025-01-28","-1.05","-46.7833333","34.5","BRAGANCA, BR","  80.5","24","  75.1","24","1008.5","22","007.8","24","999.9"," 0","  3.7","24"," 10.7"," 19.2","  90.3"," ","  73.4"," "," 0.00","I","999.9","000000"
