"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999954797","2025-01-01","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  46.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  32.7"," "," 0.00","G","999.9","000000"
"99999954797","2025-01-02","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  38.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9"," ","  33.6"," "," 0.45","G","999.9","000000"
"99999954797","2025-01-03","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  33.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  29.3"," "," 0.00","G","999.9","000000"
"99999954797","2025-01-04","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  27.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","  18.9"," "," 0.00","G","999.9","000000"
"99999954797","2025-01-05","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  28.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","  21.2"," "," 0.00","G","999.9","000000"
"99999954797","2025-01-06","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  25.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.4"," ","  19.0"," "," 0.00","G","999.9","000000"
"99999954797","2025-01-07","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  21.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"99999954797","2025-01-08","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  24.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.3"," ","  21.6"," "," 0.00","G","999.9","000000"
"99999954797","2025-01-09","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  23.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7"," ","  19.0"," "," 0.00","G","999.9","000000"
"99999954797","2025-01-10","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  30.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","  23.5"," "," 0.00","G","999.9","000000"
"99999954797","2025-01-11","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  29.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  26.8"," "," 0.00","G","999.9","000000"
