"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94170099999","2025-01-01","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  82.0","24","  74.4","24","1007.3","24","005.2","24","999.9"," 0","  5.6","24"," 15.9","999.9","  93.2","*","  71.6","*"," 1.30","G","999.9","010100"
"94170099999","2025-01-02","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  83.0","24","  75.4","24","1007.7","24","005.6","24","999.9"," 0","  5.2","24"," 12.0","999.9","  93.0"," ","  71.2"," "," 0.00","B","999.9","000000"
"94170099999","2025-01-03","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  81.5","24","  75.2","24","1007.1","24","005.0","24","999.9"," 0","  5.4","24","  8.9","999.9","  90.9","*","  74.3","*"," 2.22","G","999.9","010100"
"94170099999","2025-01-04","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  81.3","24","  76.2","24","1008.4","24","006.2","24","999.9"," 0","  5.6","24"," 11.1","999.9","  89.1","*","  74.1"," "," 0.00","G","999.9","000000"
"94170099999","2025-01-05","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  81.4","24","  75.7","24","1009.1","24","007.0","24","999.9"," 0","  4.9","24","  8.9","999.9","  93.2"," ","  75.6","*"," 0.70","G","999.9","010010"
"94170099999","2025-01-06","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  79.9","24","  76.3","24","1009.4","24","007.3","24","999.9"," 0","  4.4","24"," 11.1","999.9","  89.1","*","  75.2"," "," 1.24","G","999.9","010100"
"94170099999","2025-01-07","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  81.2","23","  76.2","23","1008.8","23","006.7","23","999.9"," 0","  4.5","23"," 13.0","999.9","  92.7","*","  75.4"," "," 0.73","G","999.9","110100"
"94170099999","2025-01-08","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  80.0","24","  76.3","24","1008.6","24","006.5","24","999.9"," 0","  4.9","24"," 19.0","999.9","  92.3","*","  75.2","*"," 0.80","G","999.9","010000"
"94170099999","2025-01-09","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  83.4","23","  76.9","23","1008.9","23","006.8","23","999.9"," 0","  4.2","23","  9.9","999.9","  91.8","*","  74.8"," "," 0.17","G","999.9","011000"
"94170099999","2025-01-10","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  82.2","24","  75.4","24","1009.5","24","007.4","24","999.9"," 0","  4.6","24","  8.0","999.9","  91.8","*","  75.2","*"," 1.98","G","999.9","011000"
"94170099999","2025-01-11","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  84.6","24","  76.5","24","1008.5","24","006.4","24","999.9"," 0","  5.3","24","  9.9","999.9","  92.5","*","  74.8"," "," 0.00","G","999.9","000000"
"94170099999","2025-01-12","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  85.0","24","  77.8","24","1007.2","24","005.1","24","999.9"," 0","  5.6","24","  8.9","999.9","  91.4"," ","  78.1"," "," 0.02","G","999.9","000000"
"94170099999","2025-01-13","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  84.6","24","  77.4","24","1006.8","24","004.7","24","999.9"," 0","  4.8","24"," 13.0","999.9","  92.3"," ","  78.1","*"," 0.00","G","999.9","010010"
"94170099999","2025-01-14","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  84.0","24","  76.9","24","1007.3","24","005.2","24","999.9"," 0","  5.6","24"," 13.0","999.9","  91.6","*","  76.5","*","99.99"," ","999.9","010100"
"94170099999","2025-01-15","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  78.4","24","  75.3","24","1006.5","24","004.4","24","999.9"," 0","  6.1","24"," 13.0","999.9","  90.9","*","  75.2","*"," 1.02","G","999.9","011100"
"94170099999","2025-01-16","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  82.4","24","  76.7","24","1006.1","24","004.0","24","999.9"," 0","  6.9","24"," 16.9","999.9","  87.8","*","  74.3"," "," 0.00","G","999.9","010000"
"94170099999","2025-01-17","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  80.7","24","  76.6","24","1006.2","24","004.1","24","999.9"," 0","  4.1","24","  9.9","999.9","  85.5"," ","  77.4","*"," 0.00","H","999.9","010000"
