"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03770099999","2025-01-01","51.5","-0.1166666","5.0","ST JAMES PARK, UK","  49.3","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  42.4","*"," 0.00","G","999.9","000000"
"03770099999","2025-01-02","51.5","-0.1166666","5.0","ST JAMES PARK, UK","  37.8","24","  31.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","  31.8","*"," 0.40","G","999.9","000000"
"03770099999","2025-01-03","51.5","-0.1166666","5.0","ST JAMES PARK, UK","  34.0","24","  29.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  28.8"," "," 0.00","G","999.9","000000"
"03770099999","2025-01-04","51.5","-0.1166666","5.0","ST JAMES PARK, UK","  34.7","24","  31.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  30.2"," "," 0.00","G","999.9","000000"
"03770099999","2025-01-05","51.5","-0.1166666","5.0","ST JAMES PARK, UK","  46.7","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  33.3"," "," 0.55","G","999.9","000000"
"03770099999","2025-01-06","51.5","-0.1166666","5.0","ST JAMES PARK, UK","  45.3","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  37.2","*"," 0.51","G","999.9","000000"
"03770099999","2025-01-07","51.5","-0.1166666","5.0","ST JAMES PARK, UK","  37.5","23","  33.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  34.2"," "," 0.13","G","999.9","000000"
"03770099999","2025-01-08","51.5","-0.1166666","5.0","ST JAMES PARK, UK","  35.0","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  31.3"," "," 0.01","G","999.9","000000"
"03770099999","2025-01-09","51.5","-0.1166666","5.0","ST JAMES PARK, UK","  36.3","23","  30.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  31.5","*"," 0.03","G","999.9","000000"
"03770099999","2025-01-10","51.5","-0.1166666","5.0","ST JAMES PARK, UK","  31.4","24","  28.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  27.1"," "," 0.00","G","999.9","000000"
"03770099999","2025-01-11","51.5","-0.1166666","5.0","ST JAMES PARK, UK","  31.6","24","  29.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  26.1"," "," 0.01","G","999.9","000000"
"03770099999","2025-01-12","51.5","-0.1166666","5.0","ST JAMES PARK, UK","  33.8","24","  31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6","*","  27.3"," "," 0.00","G","999.9","000000"
"03770099999","2025-01-13","51.5","-0.1166666","5.0","ST JAMES PARK, UK","  40.6","24","  33.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9"," ","  37.6"," "," 0.00","F","999.9","000000"
"03770099999","2025-01-14","51.5","-0.1166666","5.0","ST JAMES PARK, UK","  43.9","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  37.2"," "," 0.00","G","999.9","000000"
