"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11423399999","2025-01-02","49.029444","17.439722","177.08","KUNOVICE, EZ","  30.2"," 9","  25.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.2"," 9","  5.1","999.9","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"11423399999","2025-01-03","49.029444","17.439722","177.08","KUNOVICE, EZ","  32.0"," 9","  27.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.9"," 9","  9.9","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"11423399999","2025-01-05","49.029444","17.439722","177.08","KUNOVICE, EZ","  29.9"," 6","  25.4"," 6","9999.9"," 0","999.9"," 0","  2.5"," 6","  5.0"," 6","  8.0","999.9","  30.2","*","  28.4","*","99.99"," ","999.9","101000"
"11423399999","2025-01-06","49.029444","17.439722","177.08","KUNOVICE, EZ","  37.9","14","  34.4","14","9999.9"," 0","999.9"," 0","  5.9","14","  3.8","14","  8.0","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"11423399999","2025-01-07","49.029444","17.439722","177.08","KUNOVICE, EZ","  33.6","10","  32.9","10","9999.9"," 0","999.9"," 0","  1.1","10","  3.2","10","  6.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","110000"
"11423399999","2025-01-08","49.029444","17.439722","177.08","KUNOVICE, EZ","  38.1","10","  34.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.9","10","  8.9","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"11423399999","2025-01-09","49.029444","17.439722","177.08","KUNOVICE, EZ","  45.3","13","  41.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.9","13"," 15.9"," 26.0","  48.2","*","  39.2","*","99.99"," ","999.9","110000"
"11423399999","2025-01-10","49.029444","17.439722","177.08","KUNOVICE, EZ","  37.0","12","  23.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.7","12","  9.9","999.9","  37.4","*","  35.6","*"," 0.00","I","999.9","000000"
"11423399999","2025-01-13","49.029444","17.439722","177.08","KUNOVICE, EZ","  33.1","10","  24.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.0","10","  9.9","999.9","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
"11423399999","2025-01-14","49.029444","17.439722","177.08","KUNOVICE, EZ","  30.2","10","  23.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.8","10","  6.0","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
