"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60253099999","2025-01-01","30.5","-8.8166666","266.0","TAROUDANT, MO","  57.7"," 4","  49.7"," 4","1022.7"," 4","991.3"," 4","999.9"," 0","  2.8"," 4","  5.1"," 11.1","  67.1","*","  54.0","*"," 0.00","I","999.9","000000"
"60253099999","2025-01-02","30.5","-8.8166666","266.0","TAROUDANT, MO","  56.0"," 4","  39.2"," 4","1024.1"," 4","992.5"," 4","999.9"," 0","  4.8"," 4","  8.0"," 11.1","  70.2","*","  49.1","*"," 0.00","I","999.9","000000"
"60253099999","2025-01-03","30.5","-8.8166666","266.0","TAROUDANT, MO","  55.4"," 4","  34.6"," 4","1026.1"," 4","994.3"," 4","999.9"," 0","  4.5"," 4","  6.0","999.9","  71.6","*","  45.9","*"," 0.00","I","999.9","000000"
"60253099999","2025-01-04","30.5","-8.8166666","266.0","TAROUDANT, MO","  55.0"," 4","  34.9"," 4","1025.0"," 4","993.2"," 4","999.9"," 0","  4.0"," 4","  6.0","999.9","  70.9","*","  45.5","*"," 0.00","I","999.9","000000"
"60253099999","2025-01-05","30.5","-8.8166666","266.0","TAROUDANT, MO","  56.7"," 4","  33.0"," 4","1021.2"," 4","989.7"," 4","999.9"," 0","  4.0"," 4","  6.0","  9.9","  71.1","*","  50.0","*"," 0.00","I","999.9","000000"
"60253099999","2025-01-06","30.5","-8.8166666","266.0","TAROUDANT, MO","  58.1"," 4","  41.1"," 4","1019.9"," 4","988.6"," 4","999.9"," 0","  4.8"," 4","  7.0"," 13.0","  71.1","*","  47.3","*"," 0.00","I","999.9","000000"
"60253099999","2025-01-08","30.5","-8.8166666","266.0","TAROUDANT, MO","  59.9"," 4","  37.6"," 4","1024.1"," 4","992.7"," 4","999.9"," 0","  4.0"," 4","  6.0","  9.9","  77.9","*","  48.2","*"," 0.00","I","999.9","000000"
"60253099999","2025-01-10","30.5","-8.8166666","266.0","TAROUDANT, MO","  60.5"," 4","  35.1"," 4","1025.1"," 4","993.8"," 4","999.9"," 0","  5.3"," 4","  8.0","  9.9","  81.5","*","  49.5","*"," 0.00","I","999.9","000000"
"60253099999","2025-01-11","30.5","-8.8166666","266.0","TAROUDANT, MO","  60.7"," 4","  32.9"," 4","1025.6"," 4","994.1"," 4","999.9"," 0","  5.2"," 4","  7.0","  9.9","  81.9","*","  48.6","*"," 0.00","I","999.9","000000"
"60253099999","2025-01-12","30.5","-8.8166666","266.0","TAROUDANT, MO","  58.1"," 4","  39.7"," 4","1022.5"," 4","991.1"," 4","999.9"," 0","  4.5"," 4","  7.0","  9.9","  74.3","*","  49.1","*"," 0.00","I","999.9","000000"
"60253099999","2025-01-13","30.5","-8.8166666","266.0","TAROUDANT, MO","  58.1"," 4","  47.5"," 4","1017.2"," 4","986.0"," 4","999.9"," 0","  4.8"," 4","  5.1","  9.9","  73.8","*","  49.1","*"," 0.00","I","999.9","000000"
"60253099999","2025-01-14","30.5","-8.8166666","266.0","TAROUDANT, MO","  59.5"," 4","  41.4"," 4","1017.9"," 4","986.7"," 4","999.9"," 0","  5.1"," 4","  6.0"," 12.0","  74.3","*","  49.1","*"," 0.00","I","999.9","000000"
"60253099999","2025-01-15","30.5","-8.8166666","266.0","TAROUDANT, MO","  56.5"," 4","  36.6"," 4","1021.7"," 4","990.2"," 4","999.9"," 0","  4.0"," 4","  5.1","  9.9","  68.4","*","  49.1","*"," 0.00","I","999.9","000000"
"60253099999","2025-01-16","30.5","-8.8166666","266.0","TAROUDANT, MO","  53.4"," 4","  40.7"," 4","1024.2"," 4","992.5"," 4","999.9"," 0","  4.0"," 4","  7.0","  9.9","  65.5","*","  45.0","*"," 0.00","I","999.9","000000"
"60253099999","2025-01-17","30.5","-8.8166666","266.0","TAROUDANT, MO","  53.1"," 4","9999.9"," 0","1022.3"," 4","990.6"," 4","999.9"," 0","  4.5"," 4","  6.0"," 12.0","  64.8","*","  45.0","*"," 0.00","I","999.9","000000"
"60253099999","2025-01-18","30.5","-8.8166666","266.0","TAROUDANT, MO","  54.8"," 4","9999.9"," 0","1021.3"," 4","989.8"," 4","999.9"," 0","  3.0"," 4","  5.1","  9.9","  67.1","*","  45.9","*"," 0.00","I","999.9","000000"
"60253099999","2025-01-19","30.5","-8.8166666","266.0","TAROUDANT, MO","  55.4"," 4","9999.9"," 0","1022.2"," 4","990.6"," 4","999.9"," 0","  3.3"," 4","  4.1"," 11.1","  68.9","*","  46.8","*"," 0.00","I","999.9","000000"
"60253099999","2025-01-20","30.5","-8.8166666","266.0","TAROUDANT, MO","  59.0"," 4","  37.9"," 4","1020.1"," 4","988.8"," 4","999.9"," 0","  5.0"," 4","  7.0","  9.9","  77.0","*","  45.5","*"," 0.00","I","999.9","000000"
"60253099999","2025-01-21","30.5","-8.8166666","266.0","TAROUDANT, MO","  64.6"," 4","  28.8"," 4","1018.1"," 4","987.2"," 4","999.9"," 0","  7.5"," 4"," 11.1"," 15.0","  79.9","*","  55.6","*"," 0.00","I","999.9","000000"
"60253099999","2025-01-22","30.5","-8.8166666","266.0","TAROUDANT, MO","  64.7"," 4","  29.5"," 4","1015.4"," 4","984.5"," 4","999.9"," 0","  6.2"," 4","  9.9"," 18.1","  79.7","*","  58.1","*"," 0.00","I","999.9","000000"
