"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28785499999","2025-01-01","53.74","91.385","253.28","ABAKAN, RS"," -12.9","24"," -15.2","24","9999.9"," 0","999.9"," 0","  1.0","24","  0.1","24","  1.9","999.9","  -4.0","*"," -20.2","*"," 0.00","I","999.9","100000"
"28785499999","2025-01-02","53.74","91.385","253.28","ABAKAN, RS","  -7.9","24","  -9.7","24","9999.9"," 0","999.9"," 0","  1.8","24","  0.2","24","  1.9","999.9","   1.4","*"," -18.4","*"," 0.00","I","999.9","000000"
"28785499999","2025-01-03","53.74","91.385","253.28","ABAKAN, RS","  12.6","24","   8.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.2","24"," 15.5","999.9","  24.8","*"," -13.0","*"," 0.00","I","999.9","000000"
"28785499999","2025-01-04","53.74","91.385","253.28","ABAKAN, RS","  28.9","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 17.5","999.9","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"28785499999","2025-01-05","53.74","91.385","253.28","ABAKAN, RS","  18.3","24","  15.9","24","9999.9"," 0","999.9"," 0","  3.3","24","  1.5","24","  7.8","999.9","  30.2","*","   3.2","*"," 0.00","I","999.9","100000"
"28785499999","2025-01-06","53.74","91.385","253.28","ABAKAN, RS","   8.2","24","   7.7","24","9999.9"," 0","999.9"," 0","  0.1","24","  0.0","24","999.9","999.9","  12.2","*","   3.2","*"," 0.00","I","999.9","100000"
"28785499999","2025-01-07","53.74","91.385","253.28","ABAKAN, RS","   7.0","24","   6.7","24","9999.9"," 0","999.9"," 0","  0.8","24","  0.0","24","999.9","999.9","   8.6","*","   3.2","*"," 0.00","I","999.9","100000"
"28785499999","2025-01-08","53.74","91.385","253.28","ABAKAN, RS","   4.8","24","   4.5","24","9999.9"," 0","999.9"," 0","  2.3","24","  0.0","24","999.9","999.9","   6.8","*","  -0.4","*","99.99"," ","999.9","001000"
"28785499999","2025-01-09","53.74","91.385","253.28","ABAKAN, RS","   3.6","24","   3.1","24","9999.9"," 0","999.9"," 0","  2.3","24","  0.9","24","  5.8","999.9","  14.0","*","  -7.6","*"," 0.00","I","999.9","000000"
"28785499999","2025-01-10","53.74","91.385","253.28","ABAKAN, RS","  19.8","24","  15.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.1","24"," 19.4","999.9","  28.4","*","   6.8","*","99.99"," ","999.9","001000"
"28785499999","2025-01-11","53.74","91.385","253.28","ABAKAN, RS","  24.4","24","  16.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 19.4","999.9","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"28785499999","2025-01-12","53.74","91.385","253.28","ABAKAN, RS","  16.3","24","  11.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.8","24"," 13.6","999.9","  24.8","*","   6.8","*","99.99"," ","999.9","001000"
"28785499999","2025-01-13","53.74","91.385","253.28","ABAKAN, RS","   4.4","24","   3.0","24","9999.9"," 0","999.9"," 0","  2.9","24","  1.5","24","  3.9","999.9","  14.0","*","  -7.6","*","99.99"," ","999.9","101000"
"28785499999","2025-01-14","53.74","91.385","253.28","ABAKAN, RS","  10.5","24","   3.1","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.1","24"," 13.6","999.9","  28.4","*","  -5.8","*"," 0.00","I","999.9","000000"
"28785499999","2025-01-15","53.74","91.385","253.28","ABAKAN, RS","  16.1","24","   5.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.7","24","  9.7","999.9","  32.0","*"," -13.0","*"," 0.00","I","999.9","000000"
"28785499999","2025-01-16","53.74","91.385","253.28","ABAKAN, RS","   4.6","24","   1.0","24","9999.9"," 0","999.9"," 0","  3.4","24","  1.8","24"," 19.4","999.9","  24.8","*"," -13.0","*"," 0.00","I","999.9","000000"
"28785499999","2025-01-17","53.74","91.385","253.28","ABAKAN, RS","  24.7","24","  18.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.7","24"," 19.4","999.9","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"28785499999","2025-01-18","53.74","91.385","253.28","ABAKAN, RS","  22.9","24","  17.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.9","24"," 13.6","999.9","  30.2","*","  15.8","*","99.99"," ","999.9","001000"
"28785499999","2025-01-19","53.74","91.385","253.28","ABAKAN, RS","  22.4","24","  13.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 13.6","999.9","  26.6","*","  12.2","*"," 0.00","I","999.9","000000"
"28785499999","2025-01-20","53.74","91.385","253.28","ABAKAN, RS","  28.2","24","  20.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 13.6","999.9","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"28785499999","2025-01-21","53.74","91.385","253.28","ABAKAN, RS","  18.4","24","  13.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.1","24","  5.8","999.9","  26.6","*","   8.6","*"," 0.00","I","999.9","000000"
"28785499999","2025-01-22","53.74","91.385","253.28","ABAKAN, RS","  19.2","24","  11.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.2","24"," 27.2"," 36.9","  30.2","*","   6.8","*","99.99"," ","999.9","001000"
"28785499999","2025-01-23","53.74","91.385","253.28","ABAKAN, RS","   8.9","23","  -4.9","23","9999.9"," 0","999.9"," 0","  6.0","23"," 10.6","23"," 21.4"," 31.1","  15.8","*","   3.2","*"," 0.00","I","999.9","000000"
"28785499999","2025-01-24","53.74","91.385","253.28","ABAKAN, RS","  -4.5","24"," -16.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.3","24"," 19.4"," 29.1","   1.4","*"," -13.0","*","99.99"," ","999.9","001000"
"28785499999","2025-01-25","53.74","91.385","253.28","ABAKAN, RS","  -8.8","24"," -13.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.5","24","  7.8","999.9","  -4.0","*"," -16.6","*","99.99"," ","999.9","001000"
"28785499999","2025-01-26","53.74","91.385","253.28","ABAKAN, RS","   4.5","24","   0.8","24","9999.9"," 0","999.9"," 0","  3.8","24","  0.9","24","  3.9","999.9","  10.4","*","  -7.6","*","99.99"," ","999.9","101000"
"28785499999","2025-01-27","53.74","91.385","253.28","ABAKAN, RS","  10.5","24","   7.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  1.9","24","  5.8","999.9","  15.8","*","  -0.4","*","99.99"," ","999.9","001000"
"28785499999","2025-01-28","53.74","91.385","253.28","ABAKAN, RS","   9.7","24","   6.2","24","9999.9"," 0","999.9"," 0","  3.6","24","  2.3","24","  5.8","999.9","  14.0","*","  -0.4","*","99.99"," ","999.9","001000"
"28785499999","2025-01-29","53.74","91.385","253.28","ABAKAN, RS","   1.8","24","  -0.3","24","9999.9"," 0","999.9"," 0","  3.6","24","  2.4","24","  7.8","999.9","  14.0","*"," -16.6","*","99.99"," ","999.9","101000"
"28785499999","2025-01-30","53.74","91.385","253.28","ABAKAN, RS","  -2.1","24","  -5.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.8","24","  5.8","999.9","   3.2","*"," -11.2","*","99.99"," ","999.9","001000"
