"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40632099999","2025-01-01","34.8833333","44.65","220.0","TUZ, IZ","  55.7"," 8","  27.1"," 8","1022.4"," 8","999.9"," 0","  6.2"," 8","  5.3"," 8","  9.7","999.9","  63.9"," ","  49.1"," "," 0.00","F","999.9","000000"
"40632099999","2025-01-02","34.8833333","44.65","220.0","TUZ, IZ","  54.7"," 8","  25.1"," 8","1025.6"," 8","999.9"," 0","  6.2"," 8","  6.6"," 8","  9.7","999.9","  66.6"," ","  43.0","*"," 0.00","F","999.9","000000"
"40632099999","2025-01-03","34.8833333","44.65","220.0","TUZ, IZ","  49.9"," 8","  28.2"," 8","1025.7"," 8","999.9"," 0","  6.2"," 8","  3.2"," 8","  3.9","999.9","  63.1"," ","  37.6"," "," 0.00","F","999.9","000000"
"40632099999","2025-01-04","34.8833333","44.65","220.0","TUZ, IZ","  47.3"," 8","  29.0"," 8","1025.5"," 8","999.9"," 0","  6.2"," 8","  1.9"," 8","  3.9","999.9","  59.4"," ","  34.9"," "," 0.00","F","999.9","000000"
"40632099999","2025-01-05","34.8833333","44.65","220.0","TUZ, IZ","  51.5"," 7","  29.9"," 7","1023.0"," 7","999.9"," 0","  6.2"," 7","  3.1"," 7","  3.9","999.9","  59.2"," ","  44.1"," "," 0.00","F","999.9","000000"
"40632099999","2025-01-06","34.8833333","44.65","220.0","TUZ, IZ","  53.4"," 8","  32.0"," 8","1021.3"," 8","999.9"," 0","  6.2"," 8","  2.7"," 8","  3.9","999.9","  60.8"," ","  46.6"," "," 0.00","F","999.9","000000"
"40632099999","2025-01-07","34.8833333","44.65","220.0","TUZ, IZ","  48.9"," 6","  37.8"," 6","1024.4"," 6","999.9"," 0","  6.2"," 6","  2.3"," 6","  5.8","999.9","  55.8"," ","  43.0"," "," 0.00","F","999.9","000000"
"40632099999","2025-01-08","34.8833333","44.65","220.0","TUZ, IZ","  54.1"," 8","  37.5"," 8","1023.0"," 8","999.9"," 0","  6.2"," 8","  2.4"," 8","  3.9","999.9","  67.5"," ","  39.6"," "," 0.00","F","999.9","000000"
"40632099999","2025-01-09","34.8833333","44.65","220.0","TUZ, IZ","  55.6"," 8","  38.3"," 8","1020.7"," 8","999.9"," 0","  6.2"," 8","  2.2"," 8","  5.8","999.9","  68.9"," ","  40.3"," "," 0.00","F","999.9","000000"
"40632099999","2025-01-10","34.8833333","44.65","220.0","TUZ, IZ","  58.0"," 8","  37.2"," 8","1019.8"," 8","999.9"," 0","  6.2"," 8","  2.9"," 8","  5.8","999.9","  70.7"," ","  43.2"," "," 0.00","F","999.9","000000"
