"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71604099999","2025-01-01","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  33.5","24","  33.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 15.0"," 22.0","  37.4","*","  29.3","*"," 0.01","G","  9.1","000000"
"71604099999","2025-01-02","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  36.5","24","  36.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 22.0"," 35.9","  39.6"," ","  30.6"," "," 0.67","G","  7.1","000000"
"71604099999","2025-01-03","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  26.5","24","  24.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 14.0"," 20.0","  31.6","*","  21.7","*"," 0.15","G","  9.1","000000"
"71604099999","2025-01-04","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  21.6","24","  17.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 15.0"," 23.9","  27.1","*","  18.3","*"," 0.10","G"," 10.2","000000"
"71604099999","2025-01-05","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  21.3","24","  20.2","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","24"," 26.0"," 37.9","  27.3"," ","  18.1"," "," 1.09","G"," 13.0","000000"
"71604099999","2025-01-06","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  28.4","24","  28.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.1","24"," 22.9"," 35.9","  31.1","*","  26.8","*"," 3.31","G"," 33.1","000000"
"71604099999","2025-01-07","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  29.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","23"," 13.0"," 21.0","  30.9"," ","  27.7"," "," 0.71","G"," 35.8","000000"
"71604099999","2025-01-08","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  27.4","15","  27.2","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","11","999.9","999.9","  29.5","*","  22.5","*"," 0.77","G"," 40.6","000000"
"71604099999","2025-01-09","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  24.1","15","  23.5","15","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.7"," ","  21.9"," "," 0.11","G"," 43.7","000000"
"71604099999","2025-01-10","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  29.2","14","  29.1","14","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1","*","  28.0","*"," 1.34","G"," 44.9","000000"
