"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27225599999","2025-02-22","57.560667","40.157369","87.47","TUNOSHNA, RS","  19.2","24","  13.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  3.9","999.9","  30.2","*","   6.8","*"," 0.00","I","999.9","000000"
"27225599999","2025-02-23","57.560667","40.157369","87.47","TUNOSHNA, RS","   9.2","24","   4.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  5.8","999.9","  21.2","*","  -5.8","*"," 0.00","I","999.9","000000"
"27225599999","2025-02-24","57.560667","40.157369","87.47","TUNOSHNA, RS","   4.7","24","  -0.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  1.1","24","  5.8","999.9","  19.4","*","  -5.8","*"," 0.00","I","999.9","100000"
"27225599999","2025-02-25","57.560667","40.157369","87.47","TUNOSHNA, RS","   7.9","24","   0.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.9","24","  3.9","999.9","  28.4","*","  -9.4","*"," 0.00","I","999.9","000000"
"27225599999","2025-02-26","57.560667","40.157369","87.47","TUNOSHNA, RS","  17.0","24","   9.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  7.8","999.9","  33.8","*","  -0.4","*"," 0.00","I","999.9","000000"
"27225599999","2025-02-27","57.560667","40.157369","87.47","TUNOSHNA, RS","  18.1","24","   9.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.5","24","  5.8","999.9","  35.6","*","   3.2","*"," 0.00","I","999.9","000000"
"27225599999","2025-02-28","57.560667","40.157369","87.47","TUNOSHNA, RS","  17.1","18","   8.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  1.9","18","  7.8","999.9","  35.6","*","   5.0","*"," 0.00","I","999.9","000000"
"27225599999","2025-03-01","57.560667","40.157369","87.47","TUNOSHNA, RS","  30.4","24","  26.6","24","9999.9"," 0","999.9"," 0","  3.8","24","  2.8","24","  5.8","999.9","  33.8","*","  19.4","*","99.99"," ","999.9","001000"
"27225599999","2025-03-02","57.560667","40.157369","87.47","TUNOSHNA, RS","  31.6","24","  30.2","24","9999.9"," 0","999.9"," 0","  2.6","24","  2.8","24","  5.8","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"27225599999","2025-03-03","57.560667","40.157369","87.47","TUNOSHNA, RS","  31.7","24","  29.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.0","24","  5.8","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"27225599999","2025-03-04","57.560667","40.157369","87.47","TUNOSHNA, RS","  33.0","24","  31.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.4","24","  9.7","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"27225599999","2025-03-05","57.560667","40.157369","87.47","TUNOSHNA, RS","  33.1","24","  30.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.0","24"," 11.7","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"27225599999","2025-03-06","57.560667","40.157369","87.47","TUNOSHNA, RS","  36.7","24","  34.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.2","24"," 13.6","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"27225599999","2025-03-07","57.560667","40.157369","87.47","TUNOSHNA, RS","  37.7","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 19.4"," 31.1","  42.8","*","  26.6","*","99.99"," ","999.9","010000"
"27225599999","2025-03-08","57.560667","40.157369","87.47","TUNOSHNA, RS","  35.9","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.5","999.9","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"27225599999","2025-03-09","57.560667","40.157369","87.47","TUNOSHNA, RS","  39.1","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 19.4"," 29.1","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"27225599999","2025-03-10","57.560667","40.157369","87.47","TUNOSHNA, RS","  34.0","24","  22.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  5.8","999.9","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"27225599999","2025-03-11","57.560667","40.157369","87.47","TUNOSHNA, RS","  44.8","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24","  9.7"," 19.4","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"27225599999","2025-03-12","57.560667","40.157369","87.47","TUNOSHNA, RS","  42.2","24","  40.6","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.7","24","  5.8","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"27225599999","2025-03-13","57.560667","40.157369","87.47","TUNOSHNA, RS","  40.5","24","  39.1","24","9999.9"," 0","999.9"," 0","  3.5","24","  5.1","24","  9.7","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","110000"
"27225599999","2025-03-14","57.560667","40.157369","87.47","TUNOSHNA, RS","  46.9","24","  40.9","24","9999.9"," 0","999.9"," 0","  5.5","24"," 14.2","24"," 29.1"," 44.7","  59.0","*","  32.0","*","99.99"," ","999.9","010000"
"27225599999","2025-03-15","57.560667","40.157369","87.47","TUNOSHNA, RS","  29.2","24","  19.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.5"," 25.3","  35.6","*","  19.4","*","99.99"," ","999.9","001000"
"27225599999","2025-03-16","57.560667","40.157369","87.47","TUNOSHNA, RS","  32.3","24","  18.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.5"," 25.3","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"27225599999","2025-03-17","57.560667","40.157369","87.47","TUNOSHNA, RS","  26.8","24","  13.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.7"," 19.4","  32.0","*","  15.8","*"," 0.00","I","999.9","000000"
"27225599999","2025-03-18","57.560667","40.157369","87.47","TUNOSHNA, RS","  25.4","24","  15.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.7"," 13.6","  33.8","*","  14.0","*","99.99"," ","999.9","001000"
"27225599999","2025-03-19","57.560667","40.157369","87.47","TUNOSHNA, RS","  31.8","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.3","24"," 19.4"," 31.1","  37.4","*","  23.0","*","99.99"," ","999.9","010000"
"27225599999","2025-03-20","57.560667","40.157369","87.47","TUNOSHNA, RS","  35.6","24","  20.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.5","999.9","  44.6","*","  24.8","*","99.99"," ","999.9","010000"
"27225599999","2025-03-21","57.560667","40.157369","87.47","TUNOSHNA, RS","  37.2","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.7","999.9","  48.2","*","  26.6","*","99.99"," ","999.9","010000"
"27225599999","2025-03-22","57.560667","40.157369","87.47","TUNOSHNA, RS","  29.0","24","  10.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.7","999.9","  39.2","*","  17.6","*"," 0.00","I","999.9","000000"
"27225599999","2025-03-23","57.560667","40.157369","87.47","TUNOSHNA, RS","  29.5","24","  11.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  5.8","999.9","  42.8","*","  15.8","*"," 0.00","I","999.9","000000"
"27225599999","2025-03-24","57.560667","40.157369","87.47","TUNOSHNA, RS","  37.6","24","  19.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.7"," 15.5","  50.0","*","  17.6","*"," 0.00","I","999.9","000000"
"27225599999","2025-03-25","57.560667","40.157369","87.47","TUNOSHNA, RS","  40.2","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 11.7"," 21.4","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"27225599999","2025-03-26","57.560667","40.157369","87.47","TUNOSHNA, RS","  37.4","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24","  5.8","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"27225599999","2025-03-27","57.560667","40.157369","87.47","TUNOSHNA, RS","  40.7","20","  36.7","20","9999.9"," 0","999.9"," 0","  5.6","20","  3.3","20","  5.8","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"27225599999","2025-03-28","57.560667","40.157369","87.47","TUNOSHNA, RS","  38.5","19","  36.1","19","9999.9"," 0","999.9"," 0","  4.5","19","  2.5","19","  5.8","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"27225599999","2025-03-29","57.560667","40.157369","87.47","TUNOSHNA, RS","  40.8","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  5.8","999.9","  57.2","*","  24.8","*"," 0.00","I","999.9","000000"
"27225599999","2025-03-30","57.560667","40.157369","87.47","TUNOSHNA, RS","  43.0","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  7.8","999.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"27225599999","2025-03-31","57.560667","40.157369","87.47","TUNOSHNA, RS","  44.1","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  5.8","999.9","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"27225599999","2025-04-01","57.560667","40.157369","87.47","TUNOSHNA, RS","  46.6","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  5.8","999.9","  59.0","*","  28.4","*","99.99"," ","999.9","010000"
"27225599999","2025-04-02","57.560667","40.157369","87.47","TUNOSHNA, RS","  45.0","24","  30.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.7","24","  9.7","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","100000"
"27225599999","2025-04-03","57.560667","40.157369","87.47","TUNOSHNA, RS","  43.8","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.6","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"27225599999","2025-04-04","57.560667","40.157369","87.47","TUNOSHNA, RS","  44.9","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 19.4"," 29.1","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"27225599999","2025-04-05","57.560667","40.157369","87.47","TUNOSHNA, RS","  34.2","24","  20.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 11.7","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"27225599999","2025-04-06","57.560667","40.157369","87.47","TUNOSHNA, RS","  31.8","24","  14.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 17.5"," 25.3","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"27225599999","2025-04-07","57.560667","40.157369","87.47","TUNOSHNA, RS","  28.2","24","  24.4","24","9999.9"," 0","999.9"," 0","  4.4","24"," 11.1","24"," 17.5","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"27225599999","2025-04-08","57.560667","40.157369","87.47","TUNOSHNA, RS","  29.2","24","  26.3","24","9999.9"," 0","999.9"," 0","  3.0","24"," 12.5","24"," 17.5"," 23.3","  30.2","*","  28.4","*","99.99"," ","999.9","001000"
"27225599999","2025-04-09","57.560667","40.157369","87.47","TUNOSHNA, RS","  28.6","24","  23.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  9.5","24"," 17.5"," 25.3","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"27225599999","2025-04-10","57.560667","40.157369","87.47","TUNOSHNA, RS","  31.4","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24","  9.7","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"27225599999","2025-04-11","57.560667","40.157369","87.47","TUNOSHNA, RS","  34.7","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.5","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","001000"
"27225599999","2025-04-12","57.560667","40.157369","87.47","TUNOSHNA, RS","  31.8","24","  24.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.3","24"," 15.5"," 27.2","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"27225599999","2025-04-13","57.560667","40.157369","87.47","TUNOSHNA, RS","  36.1","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.7","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"27225599999","2025-04-14","57.560667","40.157369","87.47","TUNOSHNA, RS","  46.8","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.5","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"27225599999","2025-04-15","57.560667","40.157369","87.47","TUNOSHNA, RS","  52.2","24","  40.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.8","24"," 17.5","999.9","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"27225599999","2025-04-16","57.560667","40.157369","87.47","TUNOSHNA, RS","  51.9","24","  38.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.3","24","  5.8","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","100000"
"27225599999","2025-04-17","57.560667","40.157369","87.47","TUNOSHNA, RS","  54.4","24","  41.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.4","24"," 17.5","999.9","  69.8","*","  37.4","*","99.99"," ","999.9","010000"
"27225599999","2025-04-18","57.560667","40.157369","87.47","TUNOSHNA, RS","  60.6","24","  51.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.3","24","  7.8","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","100000"
"27225599999","2025-04-19","57.560667","40.157369","87.47","TUNOSHNA, RS","  67.6","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.7","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
