"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71902099999","2025-01-01","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  33.2","16","  29.3","16","1010.6","16","008.7"," 5"," 14.4","16","  6.8","16"," 13.0","999.9","  37.4","*","  26.6","*"," 0.23","C"," 13.0","001000"
"71902099999","2025-01-02","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  28.0","16","  26.9","16","1012.2","16","999.9"," 0","  5.4","16","  8.4","16"," 17.1"," 26.0","  33.8","*","  24.8","*"," 0.02","C"," 11.8","111000"
"71902099999","2025-01-03","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  33.7","16","  33.3","16","1000.9","16","002.3"," 5","  2.0","16"," 23.6","16"," 26.0"," 35.0","  35.6","*","  32.0","*"," 0.20","C","  9.8","010000"
"71902099999","2025-01-04","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  30.8","16","  29.4","16","1001.1","16","999.6"," 5","  7.4","16"," 13.4","16"," 17.1"," 19.0","  32.2","*","  29.5","*"," 0.39","C","  9.1","011000"
"71902099999","2025-01-05","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  28.0","16","  25.8","16","1008.6","16","006.7"," 5"," 15.0","16","  5.7","16"," 15.0"," 19.0","  30.7","*","  25.9","*"," 0.01","C","  9.4","001000"
"71902099999","2025-01-06","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  32.6","17","  30.7","17","1006.8","17","999.9"," 0"," 10.2","17"," 19.3","17"," 26.0"," 32.1","  33.8","*","  25.9","*"," 0.02","C","  9.8","011000"
"71902099999","2025-01-07","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  33.1","17","  32.5","16","1003.7","17","002.8"," 4","  3.5","17"," 12.1","17"," 22.9"," 28.9","  33.8","*","  32.0","*"," 0.24","C","  6.3","011000"
"71902099999","2025-01-08","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  33.5","16","  32.6","16"," 998.6","16","998.5"," 6","  4.3","16"," 17.4","16"," 22.9"," 28.9","  34.0","*","  32.0","*"," 0.26","C","  7.5","011000"
"71902099999","2025-01-09","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  32.9","15","  29.2","15","1002.9","15","000.9"," 5"," 11.8","15"," 22.5","15"," 27.0"," 35.9","  34.0","*","  30.2","*"," 0.31","C","  7.5","011000"
"71902099999","2025-01-10","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  25.8","16","  21.3","16","1009.4","16","008.1"," 6"," 14.7","16"," 15.6","16"," 22.9"," 28.9","  29.1","*","  24.8","*"," 0.00","H","  7.5","001000"
"71902099999","2025-01-11","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  26.3","16","  22.0","16","1007.9","16","007.6"," 6"," 14.5","16"," 16.5","16"," 21.0"," 29.9","  26.8","*","  24.8","*"," 0.01","B","  7.5","001000"
"71902099999","2025-01-12","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  22.8","16","  16.8","16","1008.7","16","007.0"," 6"," 14.4","16"," 18.4","16"," 22.9"," 34.0","  25.5","*","  21.2","*"," 0.01","C","  7.5","001000"
"71902099999","2025-01-13","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  19.8","16","  14.0","16","1014.8","16","014.0"," 6"," 15.0","16"," 11.6","16"," 17.1"," 19.0","  21.6","*","  17.6","*"," 0.00","H","  7.5","001000"
"71902099999","2025-01-14","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  13.1","16","   7.0","16","1007.7","16","007.7"," 6"," 15.0","15","  3.6","16","  8.0","999.9","  17.6","*","  10.4","*"," 0.00","B","  7.5","000000"
"71902099999","2025-01-15","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  13.7","16","   4.7","16","1005.3","16","004.3"," 6"," 15.0","16","  9.4","16"," 21.0"," 22.0","  15.8","*","  10.4","*"," 0.00","C","  7.5","000000"
"71902099999","2025-01-16","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","   7.8","16","  -0.3","16","1006.6","16","006.0"," 7"," 15.0","15","  6.0","15"," 11.1","999.9","  12.2","*","   3.2","*"," 0.00","C","  7.5","000000"
"71902099999","2025-01-17","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","   4.5","16","  -4.4","16","1006.9","16","006.0"," 6"," 15.0","16"," 10.3","16"," 16.5"," 21.0","   7.0","*","   0.7","*"," 0.00","C","  7.5","000000"
"71902099999","2025-01-18","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  15.4","16","   8.3","16","1006.9","16","006.6"," 6"," 15.0","16"," 10.4","16"," 17.1","999.9","  19.6","*","   6.8","*"," 0.00","H","  7.5","001000"
"71902099999","2025-01-19","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  19.4","16","  11.7","16","1001.5","16","000.5"," 6"," 15.0","16"," 10.0","16"," 20.0"," 25.1","  26.6","*","   8.6","*"," 0.00","H","  7.5","001000"
"71902099999","2025-01-20","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","   2.2","16","  -6.6","16","1006.7","16","006.7"," 6"," 15.0","16"," 12.6","16"," 29.9","999.9","   7.3","*","  -4.5","*"," 0.00","C","  7.5","000000"
"71902099999","2025-01-21","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  -8.3","16"," -16.7","16"," 997.8","16","996.8"," 5"," 15.0","16"," 20.3","16"," 28.0"," 40.0","   7.0","*"," -11.2","*"," 0.00","H","  7.5","001000"
"71902099999","2025-01-22","56.55","-61.6833333","7.0","NAIN AIRPORT, CA"," -11.0","15"," -21.1","15","1004.8","15","003.2"," 4"," 13.4","15"," 25.5","15"," 35.0"," 45.1","  -9.4","*"," -13.0","*"," 0.02","B","  7.5","001000"
"71902099999","2025-01-23","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  -5.7","15"," -15.8","15"," 999.1","15","998.4"," 4"," 14.3","14"," 18.2","14"," 27.0"," 36.9","   1.4","*"," -11.2","*"," 0.00","H","  7.5","001000"
"71902099999","2025-01-24","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","   5.3","16","  -5.5","16"," 992.0","16","991.3"," 6"," 15.0","16"," 21.0","16"," 29.9"," 39.0","   8.6","*","   0.9","*"," 0.00","C","  7.5","000000"
"71902099999","2025-01-25","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","   8.3","16","  -2.2","16"," 996.9","16","995.5"," 6"," 15.0","16"," 17.8","16"," 36.9"," 48.0","  10.4","*","   6.4","*"," 0.00","C","  7.5","000000"
"71902099999","2025-01-26","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","   8.4","16","  -1.3","16"," 996.8","16","996.4"," 6"," 15.0","16"," 10.5","16"," 17.1"," 26.0","  12.2","*","   6.8","*"," 0.00","C","  7.5","000000"
