"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72305563816","2025-01-01","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  47.6","24","  31.5","24","9999.9"," 0","980.0","19"," 10.0","24"," 10.0","24"," 27.0"," 32.1","  54.0","*","  39.7","*","99.99"," ","999.9","010000"
"72305563816","2025-01-02","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  36.9","24","  20.4","24","9999.9"," 0","988.1","24"," 10.0","24","  4.4","24","  8.9"," 14.0","  47.3","*","  25.5","*"," 0.00","I","999.9","000000"
"72305563816","2025-01-03","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  37.0","24","  21.3","24","9999.9"," 0","986.1","24"," 10.0","24","  7.0","24"," 22.9"," 32.1","  50.5","*","  29.3","*"," 0.00","I","999.9","000000"
"72305563816","2025-01-04","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  32.9","24","  10.3","24","9999.9"," 0","987.0","24"," 10.0","24","  7.1","24"," 19.0"," 28.0","  41.5","*","  24.6","*"," 0.00","I","999.9","000000"
"72305563816","2025-01-05","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  29.8","24","  13.6","24","9999.9"," 0","988.2","24"," 10.0","24","  0.6","24","  6.0","999.9","  35.6","*","  21.9","*","99.99"," ","999.9","011000"
"72305563816","2025-01-06","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  33.9","24","  30.3","24","9999.9"," 0","975.6","24","  6.4","24","  2.7","24","  8.9"," 15.9","  40.1","*","  31.6","*","99.99"," ","999.9","011000"
"72305563816","2025-01-07","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  33.5","24","  16.6","24","9999.9"," 0","983.5","24"," 10.0","24","  7.2","24"," 15.0"," 22.0","  42.1","*","  27.3","*"," 0.00","I","999.9","000000"
"72305563816","2025-01-08","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  27.4","24","  15.0","24","9999.9"," 0","987.3","24"," 10.0","24","  1.4","24","  8.9","999.9","  40.1","*","  16.3","*"," 0.00","I","999.9","000000"
"72305563816","2025-01-09","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  27.4","24","   7.2","24","9999.9"," 0","986.2","24"," 10.0","24","  5.5","24"," 14.0"," 19.0","  38.3","*","  19.4","*"," 0.00","I","999.9","000000"
"72305563816","2025-01-10","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  26.1","24","  13.9","24","9999.9"," 0","984.6","24","  9.0","24","  0.9","24","  7.0","999.9","  31.6","*","  18.9","*","99.99"," ","999.9","001000"
"72305563816","2025-01-11","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  31.1","24","  24.9","24","9999.9"," 0","973.1","24","  5.7","24","  4.1","24"," 18.1"," 22.9","  39.0","*","  27.3","*","99.99"," ","999.9","001000"
"72305563816","2025-01-12","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  29.9","24","  17.3","24","9999.9"," 0","983.1","24"," 10.0","24","  1.4","24","  7.0","999.9","  41.7","*","  18.0","*"," 0.00","I","999.9","000000"
"72305563816","2025-01-13","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  35.7","24","  24.0","24","9999.9"," 0","984.8","24"," 10.0","24","  2.1","24"," 12.0"," 15.9","  53.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72305563816","2025-01-14","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  37.8","24","  14.7","24","9999.9"," 0","987.1","24"," 10.0","24","  5.1","24"," 11.1"," 19.0","  49.6","*","  26.1","*"," 0.00","I","999.9","000000"
"72305563816","2025-01-15","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  35.4","24","  13.6","24","9999.9"," 0","990.6","24"," 10.0","24","  4.2","24","  9.9","999.9","  42.1","*","  26.1","*"," 0.00","I","999.9","000000"
