"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53529099999","2025-01-01","39.1","107.9833333","1381.0","OTOG QI, CH","  20.1"," 8","  -0.9"," 8","1032.9"," 8","867.7"," 8"," 17.0"," 8","  5.6"," 8"," 10.7"," 19.4","  44.8"," ","   3.4"," "," 0.00","G","999.9","000000"
"53529099999","2025-01-02","39.1","107.9833333","1381.0","OTOG QI, CH","  14.0"," 8","  -6.8"," 8","1037.8"," 8","869.5"," 8"," 18.6"," 8","  2.7"," 8","  4.3"," 14.4","  33.3"," ","   2.7"," "," 0.00","G","999.9","000000"
"53529099999","2025-01-03","39.1","107.9833333","1381.0","OTOG QI, CH","  19.2"," 8","   0.4"," 8","1033.8"," 8","866.8"," 8"," 14.9"," 8","  3.9"," 8","  7.8"," 15.9","  33.8"," ","   2.3"," "," 0.00","G","999.9","000000"
"53529099999","2025-01-04","39.1","107.9833333","1381.0","OTOG QI, CH","  22.5"," 8","   7.4"," 8","1030.1"," 8","865.2"," 8"," 12.0"," 8","  7.5"," 8"," 19.4"," 31.5","  33.8"," ","   2.3"," "," 0.00","G","999.9","000000"
"53529099999","2025-01-05","39.1","107.9833333","1381.0","OTOG QI, CH","  17.4"," 8","  -0.5"," 8","1033.4"," 8","867.3"," 8"," 18.6"," 8","  4.6"," 8","  9.3"," 19.2","  33.3"," ","   2.1"," "," 0.00","G","999.9","000000"
"53529099999","2025-01-06","39.1","107.9833333","1381.0","OTOG QI, CH","  15.6"," 8","  -0.8"," 8","1037.9"," 8","869.8"," 8"," 18.6"," 8","  3.8"," 8","  7.8"," 15.5","  32.9"," ","   0.1"," "," 0.00","G","999.9","000000"
"53529099999","2025-01-07","39.1","107.9833333","1381.0","OTOG QI, CH","  18.6"," 8","   0.7"," 8","1035.3"," 8","868.0"," 8"," 18.6"," 8","  5.9"," 8","  9.9"," 19.0","  32.9"," ","  -0.6"," "," 0.00","G","999.9","000000"
"53529099999","2025-01-08","39.1","107.9833333","1381.0","OTOG QI, CH","   9.8"," 8","  -7.6"," 8","1039.4"," 8","870.3"," 8"," 18.6"," 8","  4.5"," 8","  8.2"," 15.3","  32.0"," ","  -3.1"," "," 0.00","G","999.9","000000"
"53529099999","2025-01-09","39.1","107.9833333","1381.0","OTOG QI, CH","  14.8"," 8","  -3.5"," 8","1043.1"," 8","873.0"," 8"," 18.6"," 8","  2.9"," 8","  4.9"," 14.0","  28.2"," ","  -5.6"," "," 0.00","G","999.9","000000"
"53529099999","2025-01-10","39.1","107.9833333","1381.0","OTOG QI, CH","  17.1"," 8","   5.9"," 8","1042.8"," 8","874.2"," 8"," 15.9"," 8","  6.3"," 8"," 11.7"," 23.5","  28.2"," ","  -4.2"," "," 0.00","G","999.9","000000"
