"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43192099999","2025-01-01","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  80.3"," 8","  68.1"," 8","1012.0"," 8","999.9"," 0","  2.5"," 8","  1.8"," 8","  2.9","999.9","  91.4","*","  71.6"," "," 0.00","I","999.9","000000"
"43192099999","2025-01-02","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  78.6"," 8","  68.8"," 8","1012.2"," 8","999.9"," 0","  2.3"," 8","  1.1"," 8","  2.9","999.9","  88.5","*","  70.9"," "," 0.00","I","999.9","000000"
"43192099999","2025-01-03","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  77.8"," 8","  65.7"," 8","1011.5"," 8","999.9"," 0","  2.5"," 8","  1.8"," 8","  2.9","999.9","  88.5","*","  68.9"," "," 0.00","I","999.9","000000"
"43192099999","2025-01-04","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  78.4"," 8","  64.1"," 8","1011.5"," 8","999.9"," 0","  2.3"," 8","  1.5"," 8","  1.9","999.9","  92.3","*","  66.6"," "," 0.00","I","999.9","000000"
"43192099999","2025-01-05","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  78.5"," 8","  67.1"," 8","1011.4"," 8","999.9"," 0","  2.3"," 8","  1.0"," 8","  1.9","999.9","  91.4","*","  67.6"," "," 0.00","I","999.9","000000"
"43192099999","2025-01-06","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  78.1"," 8","  69.6"," 8","1011.4"," 8","999.9"," 0","  2.5"," 8","  2.1"," 6","  2.9","999.9","  91.8"," ","  67.6"," "," 0.00","I","999.9","100000"
"43192099999","2025-01-07","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  77.6"," 8","  67.5"," 8","1011.1"," 8","999.9"," 0","  2.2"," 8","  1.8"," 8","  2.9","999.9","  87.8","*","  67.1"," "," 0.00","I","999.9","000000"
"43192099999","2025-01-08","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  78.6"," 8","  66.7"," 8","1010.9"," 8","999.9"," 0","  2.3"," 8","  1.8"," 8","  1.9","999.9","  90.7","*","  68.0"," "," 0.00","I","999.9","000000"
"43192099999","2025-01-09","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  79.0"," 8","  64.9"," 8","1011.6"," 8","999.9"," 0","  2.5"," 8","  1.3"," 8","  1.9","999.9","  90.3","*","  69.1"," "," 0.00","I","999.9","000000"
"43192099999","2025-01-10","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  79.9"," 8","  68.6"," 8","1012.7"," 8","999.9"," 0","  2.5"," 8","  1.8"," 8","  2.9","999.9","  90.3","*","  70.7"," "," 0.00","I","999.9","000000"
