"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59023099999","2025-01-01","24.7","108.05","214.0","HECHI, CH","  59.2"," 8","  44.4"," 8","1018.5"," 8","987.4"," 8","  5.0"," 8","  2.2"," 8","  4.9","999.9","  69.6"," ","  48.7"," "," 0.00","I","999.9","000000"
"59023099999","2025-01-02","24.7","108.05","214.0","HECHI, CH","  62.0"," 8","  46.6"," 8","1021.5"," 8","990.5"," 8","  5.7"," 8","  2.0"," 8","  3.9","999.9","  71.1"," ","  51.6"," "," 0.00","I","999.9","000000"
"59023099999","2025-01-03","24.7","108.05","214.0","HECHI, CH","  58.9"," 8","  42.8"," 8","1021.7"," 8","990.6"," 8","  5.8"," 8","  2.4"," 8","  6.4"," 10.3","  71.1"," ","  49.8"," "," 0.00","I","999.9","000000"
"59023099999","2025-01-04","24.7","108.05","214.0","HECHI, CH","  59.9"," 8","  38.8"," 8","1022.1"," 8","990.9"," 8","  5.1"," 8","  3.2"," 8","  5.8"," 16.3","  69.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"59023099999","2025-01-05","24.7","108.05","214.0","HECHI, CH","  57.8"," 8","  38.9"," 8","1021.3"," 8","990.2"," 8","  6.5"," 8","  2.4"," 8","  4.9"," 16.3","  68.5"," ","  48.0"," "," 0.00","I","999.9","000000"
"59023099999","2025-01-06","24.7","108.05","214.0","HECHI, CH","  57.9"," 8","  40.5"," 8","1019.6"," 8","988.4"," 8","  5.0"," 8","  1.7"," 8","  3.1","999.9","  68.5"," ","  46.6"," "," 0.00","I","999.9","000000"
"59023099999","2025-01-07","24.7","108.05","214.0","HECHI, CH","  57.2"," 8","  35.9"," 8","1020.5"," 8","989.3"," 8","  6.5"," 8","  4.3"," 8","  6.8"," 11.7","  67.6"," ","  46.6"," "," 0.00","I","999.9","000000"
"59023099999","2025-01-08","24.7","108.05","214.0","HECHI, CH","  51.2"," 8","  37.1"," 8","1024.0"," 8","992.5"," 8","  6.3"," 8","  3.9"," 8","  5.4"," 12.8","  60.6"," ","  48.9"," ","99.99"," ","999.9","010000"
"59023099999","2025-01-09","24.7","108.05","214.0","HECHI, CH","  47.9"," 8","  37.1"," 8","1030.9"," 8","998.8"," 8"," 14.4"," 8","  3.8"," 8","  5.8"," 15.9","  54.3"," ","  46.2"," ","99.99"," ","999.9","010000"
"59023099999","2025-01-10","24.7","108.05","214.0","HECHI, CH","  48.9"," 8","  30.4"," 8","1034.1"," 8","001.9"," 8"," 12.9"," 8","  3.6"," 8","  5.1"," 15.9","  51.6"," ","  46.0"," "," 0.00","I","999.9","000000"
"59023099999","2025-01-11","24.7","108.05","214.0","HECHI, CH","  49.5"," 8","  25.7"," 8","1033.6"," 8","001.5"," 8"," 14.0"," 8","  3.9"," 8","  8.7"," 20.2","  59.4"," ","  40.5","*"," 0.00","I","999.9","000000"
"59023099999","2025-01-12","24.7","108.05","214.0","HECHI, CH","  51.2"," 8","  26.6"," 8","1026.6"," 8","994.8"," 8"," 12.9"," 7","  2.2"," 8","  3.7"," 12.2","  65.5"," ","  38.8"," "," 0.00","G","999.9","000000"
"59023099999","2025-01-13","24.7","108.05","214.0","HECHI, CH","  53.5"," 8","  30.0"," 8","1021.8"," 8","990.3"," 8"," 10.0"," 8","  2.4"," 8","  5.6"," 12.2","  67.1"," ","  39.7"," "," 0.00","I","999.9","000000"
"59023099999","2025-01-14","24.7","108.05","214.0","HECHI, CH","  57.9"," 8","  37.1"," 8","1024.8"," 8","993.4"," 8","  8.1"," 8","  2.2"," 8","  3.7","999.9","  70.2"," ","  41.0"," "," 0.00","I","999.9","000000"
"59023099999","2025-01-15","24.7","108.05","214.0","HECHI, CH","  56.2"," 8","  36.9"," 8","1029.0"," 8","997.5"," 8","  6.8"," 8","  3.1"," 8","  5.8"," 11.8","  70.2"," ","  43.5"," "," 0.00","G","999.9","000000"
"59023099999","2025-01-16","24.7","108.05","214.0","HECHI, CH","  55.3"," 8","  33.9"," 8","1026.7"," 8","995.3"," 8","  8.5"," 8","  2.2"," 8","  3.5"," 10.1","  66.9"," ","  47.1"," "," 0.00","I","999.9","000000"
"59023099999","2025-01-17","24.7","108.05","214.0","HECHI, CH","  56.4"," 8","  33.5"," 8","1021.1"," 8","989.8"," 8","  9.2"," 8","  2.8"," 8","  7.8"," 15.2","  66.9"," ","  47.1"," "," 0.00","I","999.9","000000"
"59023099999","2025-01-18","24.7","108.05","214.0","HECHI, CH","  59.3"," 8","  37.6"," 8","1020.3"," 8","989.1"," 8","  7.5"," 8","  1.8"," 8","  2.5","999.9","  67.3"," ","  48.4"," "," 0.00","I","999.9","000000"
"59023099999","2025-01-19","24.7","108.05","214.0","HECHI, CH","  59.5"," 7","  41.4"," 7","1016.6"," 7","985.8"," 7","  7.4"," 7","  2.4"," 7","  6.4","  9.9","  72.5"," ","  52.7"," "," 0.00","I","999.9","000000"
"59023099999","2025-01-20","24.7","108.05","214.0","HECHI, CH","  61.3"," 8","  43.0"," 8","1016.6"," 8","985.7"," 8","  6.5"," 8","  1.5"," 8","  2.7","999.9","  72.5"," ","  53.2"," "," 0.00","I","999.9","000000"
"59023099999","2025-01-21","24.7","108.05","214.0","HECHI, CH","  63.2"," 8","  45.2"," 8","1015.3"," 8","984.5"," 8","  6.1"," 8","  1.9"," 8","  5.4"," 10.5","  72.5"," ","  55.0"," "," 0.00","I","999.9","000000"
"59023099999","2025-01-22","24.7","108.05","214.0","HECHI, CH","  63.1"," 7","  48.8"," 7","1016.0"," 7","985.3"," 7","  4.5"," 7","  2.2"," 7","  5.6"," 11.5","  71.1"," ","  56.1"," "," 0.00","I","999.9","000000"
"59023099999","2025-01-23","24.7","108.05","214.0","HECHI, CH","  61.8"," 5","  54.2"," 5","1012.7"," 5","982.1"," 5","  2.0"," 5","  1.4"," 5","  2.3","999.9","  68.0"," ","  59.5"," "," 0.00","I","999.9","000000"
"59023099999","2025-01-24","24.7","108.05","214.0","HECHI, CH","  66.9"," 8","  58.2"," 8","1010.6"," 8","980.2"," 8","  5.1"," 8","  2.5"," 8","  6.0"," 12.0","  70.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"59023099999","2025-01-25","24.7","108.05","214.0","HECHI, CH","  57.2"," 8","  49.7"," 8","1019.9"," 8","989.0"," 8"," 13.0"," 8","  4.1"," 8","  5.8"," 21.4","  70.2"," ","  51.6"," "," 0.22","G","999.9","010000"
"59023099999","2025-01-26","24.7","108.05","214.0","HECHI, CH","  50.0"," 8","  34.1"," 8","1030.1"," 8","998.3"," 8"," 18.6"," 8","  4.6"," 8","  7.0"," 22.9","  69.4"," ","  46.4"," "," 0.02","G","999.9","010000"
"59023099999","2025-01-27","24.7","108.05","214.0","HECHI, CH","  51.4"," 8","  31.4"," 8","1025.9"," 8","994.2"," 8"," 17.7"," 8","  2.7"," 8","  4.7","  9.7","  57.2"," ","  42.1"," "," 0.00","G","999.9","000000"
"59023099999","2025-01-28","24.7","108.05","214.0","HECHI, CH","  55.9"," 8","  32.8"," 8","1025.8"," 8","994.3"," 8"," 13.4"," 8","  2.0"," 8","  3.9","  9.7","  63.0"," ","  42.3"," "," 0.00","I","999.9","000000"
"59023099999","2025-01-29","24.7","108.05","214.0","HECHI, CH","  59.2"," 8","  36.3"," 8","1020.8"," 8","989.7"," 8"," 11.5"," 8","  1.7"," 8","  2.5"," 10.5","  66.6"," ","  49.8"," "," 0.00","I","999.9","000000"
"59023099999","2025-01-30","24.7","108.05","214.0","HECHI, CH","  58.4"," 8","  48.8"," 8","1014.4"," 8","983.5"," 8","  6.1"," 8","  5.0"," 8","  6.0"," 13.4","  66.6"," ","  51.8"," ","99.99"," ","999.9","010000"
"59023099999","2025-01-31","24.7","108.05","214.0","HECHI, CH","  63.3"," 8","  57.7"," 8","1012.3"," 8","981.6"," 8","  8.0"," 8","  3.4"," 8","  4.7"," 13.4","  69.3"," ","  56.1"," "," 0.02","G","999.9","010000"
"59023099999","2025-02-01","24.7","108.05","214.0","HECHI, CH","  54.3"," 8","  51.4"," 8","1015.0"," 8","983.9"," 8"," 12.2"," 8","  4.3"," 8","  5.6"," 14.0","  69.3"," ","  50.9"," "," 0.15","G","999.9","010000"
"59023099999","2025-02-02","24.7","108.05","214.0","HECHI, CH","  50.9"," 8","  43.9"," 8","1020.4"," 8","988.8"," 8"," 17.3"," 8","  2.6"," 8","  4.3"," 11.7","  55.9"," ","  49.8"," "," 0.02","G","999.9","010000"
"59023099999","2025-02-03","24.7","108.05","214.0","HECHI, CH","  51.1"," 8","  35.9"," 8","1027.4"," 8","995.6"," 8"," 14.4"," 8","  4.5"," 8","  6.2"," 16.9","  53.4"," ","  48.6","*"," 0.01","G","999.9","000000"
"59023099999","2025-02-04","24.7","108.05","214.0","HECHI, CH","  54.3"," 8","  35.5"," 8","1022.4"," 8","990.9"," 8","  9.5"," 8","  2.5"," 8","  4.5"," 11.3","  61.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"59023099999","2025-02-05","24.7","108.05","214.0","HECHI, CH","  51.6"," 8","  41.9"," 7","1019.6"," 8","988.2"," 8","  5.1"," 8","  3.2"," 8","  5.8"," 12.4","  61.9"," ","  47.5"," "," 0.03","G","999.9","010000"
"59023099999","2025-02-06","24.7","108.05","214.0","HECHI, CH","  48.2"," 8","  47.2"," 8","1021.9"," 8","990.1"," 8","  8.4"," 8","  2.3"," 8","  3.7","999.9","  55.8"," ","  47.3"," "," 0.08","G","999.9","010000"
