"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72098899999","2025-01-01","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  22.5","24","  12.6","24","1022.1","24","999.9"," 0"," 10.0","24","  9.3","24"," 15.9","999.9","  37.8"," ","  10.2"," "," 0.00","I","999.9","000000"
"72098899999","2025-01-02","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  28.6","24","  23.8","24","1019.7","24","999.9"," 0","  5.9","24","  4.1","24"," 11.1","999.9","  37.8"," ","  10.2"," "," 0.03","G","999.9","011000"
"72098899999","2025-01-03","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  24.8","23","  21.2","23","1024.1","23","999.9"," 0","  9.5","23","  6.5","23","  9.9","999.9","  37.9"," ","  11.7"," "," 0.09","G","999.9","100000"
"72098899999","2025-01-04","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  21.4","24","  19.4","24","1016.7","23","999.9"," 0","  1.2","24"," 11.2","24"," 15.9","999.9","  37.9"," ","  11.7"," "," 0.00","G","999.9","101000"
"72098899999","2025-01-05","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  10.9","24","   7.7","24","1023.4","24","999.9"," 0","  4.9","24","  3.5","24","  7.0","999.9","  15.8","*","   6.8","*"," 0.04","D","999.9","101000"
"72098899999","2025-01-06","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  16.9","24","  13.3","24","1027.2","24","999.9"," 0"," 10.0","24","  3.0","24","  6.0","999.9","  29.8"," ","   6.4"," "," 0.08","B","999.9","001000"
"72098899999","2025-01-07","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  20.0","22","  16.9","22","1030.4","22","999.9"," 0","  8.7","22","  7.2","22"," 20.0","999.9","  29.8"," ","   6.8"," "," 0.00","H","999.9","001000"
"72098899999","2025-01-29","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  47.7"," 6","  21.2"," 6","9999.9"," 0","999.9"," 0"," 10.0"," 6"," 10.7"," 6"," 13.0","999.9","  50.4"," ","  41.5"," "," 0.00","I","999.9","000000"
"72098899999","2025-01-30","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  33.8","24","  19.2","24","1008.5","18","999.9"," 0"," 10.0","24"," 10.1","24"," 15.9"," 21.0","  50.4"," ","  24.1"," "," 0.00","I","999.9","000000"
"72098899999","2025-01-31","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  37.1","23","  14.5","23","1014.6","23","999.9"," 0"," 10.0","23"," 10.6","23"," 15.0","999.9","  57.9"," ","  24.1"," "," 0.00","I","999.9","000000"
