"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68817099999","2025-01-01","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  69.3"," 8","  53.2"," 8","1014.4"," 8","013.1"," 8","999.9"," 0","  4.7"," 8"," 12.0","999.9","  77.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"68817099999","2025-01-02","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  72.6"," 8","  58.1"," 8","1013.4"," 8","012.2"," 8","999.9"," 0","  7.0"," 8"," 15.0","999.9","  82.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"68817099999","2025-01-03","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  73.4"," 8","  60.4"," 8","1011.8"," 8","010.6"," 8","999.9"," 0","  5.1"," 8"," 11.1","999.9","  85.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"68817099999","2025-01-04","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  69.5"," 8","  59.4"," 8","1011.8"," 8","010.5"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9","  85.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"68817099999","2025-01-05","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  69.5"," 8","  53.3"," 8","1012.3"," 8","011.1"," 8","999.9"," 0","  8.0"," 8"," 14.0","999.9","  80.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"68817099999","2025-01-06","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  69.1"," 8","  49.8"," 8","1014.3"," 8","013.0"," 8","999.9"," 0"," 14.0"," 8"," 18.1","999.9","  78.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"68817099999","2025-01-07","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  70.3"," 7","  52.9"," 7","1013.6"," 7","012.4"," 7","999.9"," 0"," 12.0"," 7"," 15.0","999.9","  78.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"68817099999","2025-01-08","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  68.3"," 8","  54.4"," 8","1014.9"," 8","013.6"," 8","999.9"," 0","  4.7"," 8","  9.9","999.9","  79.2"," ","  57.7"," "," 0.00","I","999.9","000000"
"68817099999","2025-01-09","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  67.5"," 7","  58.4"," 7","1011.9"," 7","010.7"," 7","999.9"," 0","  2.7"," 7","  5.1","999.9","  79.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"68817099999","2025-01-10","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  71.6"," 8","  56.3"," 8","1013.7"," 8","012.5"," 8","999.9"," 0","  6.2"," 8"," 12.0","999.9","  79.7"," ","  64.9"," "," 0.01","G","999.9","000000"
