"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72351013966","2025-01-01","33.97855","-98.49298","308.6","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  37.3","24","  28.6","24","1026.8","24","989.0","24"," 10.0","24","  6.0","24","  8.9","999.9","  54.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72351013966","2025-01-02","33.97855","-98.49298","308.6","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  41.5","24","  30.0","24","1024.0","24","986.2","24"," 10.0","24","  5.9","24"," 17.1"," 18.1","  62.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72351013966","2025-01-03","33.97855","-98.49298","308.6","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  44.3","24","  36.0","24","1027.1","24","989.3","24","  9.7","24","  6.1","24","  9.9","999.9","  62.1"," ","  29.1"," "," 0.00","G","999.9","000000"
"72351013966","2025-01-04","33.97855","-98.49298","308.6","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  54.1","24","  47.2","24","1018.9","21","981.4","24"," 10.0","24","  8.3","24"," 19.0"," 22.9","  66.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72351013966","2025-01-05","33.97855","-98.49298","308.6","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  46.4","24","  36.4","24","1013.2","21","976.1","24"," 10.0","24"," 20.2","24"," 28.9"," 42.0","  66.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72351013966","2025-01-06","33.97855","-98.49298","308.6","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  25.1","24","   6.6","24","1030.3","24","991.8","24"," 10.0","24"," 12.3","24"," 25.1"," 27.0","  37.9","*","  17.1","*"," 0.00","G","999.9","000000"
"72351013966","2025-01-07","33.97855","-98.49298","308.6","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  26.4","24","   6.8","24","1033.2","24","994.6","24"," 10.0","24","  8.0","24"," 12.0"," 15.0","  39.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72351013966","2025-01-08","33.97855","-98.49298","308.6","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  28.0","24","  11.4","24","1036.7","24","997.7","24"," 10.0","24","  7.8","24"," 14.0","999.9","  41.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72351013966","2025-01-09","33.97855","-98.49298","308.6","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  29.7","24","  23.7","24","1025.5","14","985.5","24","  6.0","24","  5.0","24","  9.9","999.9","  41.0"," ","  18.0"," "," 0.02","G","  2.0","011000"
"72351013966","2025-01-10","33.97855","-98.49298","308.6","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  33.0","24","  28.6","24","1020.3","15","982.5","24","  6.2","24","  9.0","24"," 15.9"," 22.9","  42.1"," ","  23.0"," "," 0.36","G","  2.0","001000"
"72351013966","2025-01-11","33.97855","-98.49298","308.6","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  36.8","24","  23.2","24","1014.4","24","976.3","24"," 10.0","24"," 11.9","24"," 18.1"," 25.1","  60.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72351013966","2025-01-12","33.97855","-98.49298","308.6","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  42.8","24","  29.3","24","1011.8","24","975.2","24"," 10.0","24"," 10.3","24"," 15.0"," 21.0","  60.1"," ","  23.2"," "," 0.00","G","999.9","000000"
"72351013966","2025-01-13","33.97855","-98.49298","308.6","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  34.6","24","  22.3","24","1027.4","24","989.5","24"," 10.0","24","  5.0","24","  9.9","999.9","  55.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72351013966","2025-01-14","33.97855","-98.49298","308.6","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  39.6","24","  23.2","24","1028.5","24","990.4","24"," 10.0","24","  4.5","24","  8.9"," 17.1","  57.0"," ","  22.1"," "," 0.00","G","999.9","000000"
