"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03904099999","2025-01-12","54.7","-7.5833333","50.0","CASTLEDERG, UK","  42.4","24","  42.0","22","1030.4","24","024.3","24","  9.1","24","  7.0","24"," 17.1"," 24.9","  51.1","*","  36.0","*","99.99"," ","999.9","110000"
"03904099999","2025-01-13","54.7","-7.5833333","50.0","CASTLEDERG, UK","  53.4","24","  51.3","24","1025.1","24","019.1","24"," 20.0","24"," 11.2","24"," 16.9"," 24.9","  54.7","*","  51.3","*","99.99"," ","999.9","010000"
"03904099999","2025-01-14","54.7","-7.5833333","50.0","CASTLEDERG, UK","  51.7","24","  49.5","24","1028.6","24","022.6","24"," 26.7","24","  5.8","24"," 10.7"," 16.5","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"03904099999","2025-01-15","54.7","-7.5833333","50.0","CASTLEDERG, UK","  47.0","24","  42.0","24","1028.3","24","022.3","24"," 22.8","24","  6.1","24"," 12.6"," 16.9","  54.0","*","  40.8","*"," 0.00","A","999.9","000000"
"03904099999","2025-01-16","54.7","-7.5833333","50.0","CASTLEDERG, UK","  45.3","24","  42.4","24","1025.5","24","019.4","24"," 15.4","24","  8.2","24"," 18.3"," 28.6","  49.3","*","  39.6","*"," 0.00","I","999.9","000000"
"03904099999","2025-01-17","54.7","-7.5833333","50.0","CASTLEDERG, UK","  48.8","24","  44.1","24","1025.7","24","019.7","24"," 19.3","24","  7.8","24"," 15.7"," 24.7","  53.1","*","  43.5","*"," 0.00","I","999.9","000000"
"03904099999","2025-01-18","54.7","-7.5833333","50.0","CASTLEDERG, UK","  46.8","24","  41.2","24","1021.8","24","015.7","24"," 19.1","24","  9.4","24"," 14.6"," 22.7","  50.0","*","  43.2","*"," 0.00","I","999.9","000000"
"03904099999","2025-01-19","54.7","-7.5833333","50.0","CASTLEDERG, UK","  44.0","24","  41.8","24","1014.9","24","008.8","24","  9.8","24","  5.8","24"," 11.3"," 16.7","  46.9"," ","  39.4"," "," 0.00","G","999.9","010000"
"03904099999","2025-01-20","54.7","-7.5833333","50.0","CASTLEDERG, UK","  43.0","24","  41.8","24","1013.9","24","007.9","24"," 10.5","24","  2.1","24","  6.6","  9.7","  47.7","*","  37.8","*","99.99"," ","999.9","110000"
"03904099999","2025-01-21","54.7","-7.5833333","50.0","CASTLEDERG, UK","  41.5","24","  40.3","24","1008.9","24","002.9","24"," 13.9","24","  1.8","24","  5.4","999.9","  45.9","*","  35.1","*","99.99"," ","999.9","110000"
"03904099999","2025-01-22","54.7","-7.5833333","50.0","CASTLEDERG, UK","  39.3","24","  38.3","24","1003.7","24","997.6","24"," 12.5","24","  2.7","24","  6.4","  9.7","  45.3"," ","  34.7","*"," 0.00","H","999.9","110000"
"03904099999","2025-01-23","54.7","-7.5833333","50.0","CASTLEDERG, UK","  40.3","24","  37.9","24"," 991.0","24","985.0","24"," 14.1","24","  8.4","24"," 17.3"," 29.1","  44.6","*","  34.7","*","99.99"," ","999.9","010000"
"03904099999","2025-01-24","54.7","-7.5833333","50.0","CASTLEDERG, UK","  39.5","16","  36.8","16"," 973.5","12","967.6","12","  7.6","15"," 18.3","13"," 41.0"," 65.9","  51.6"," ","  32.7"," "," 0.16","E","999.9","011000"
"03904099999","2025-01-25","54.7","-7.5833333","50.0","CASTLEDERG, UK","  35.5","24","  33.0","24"," 996.4","24","990.4","24"," 21.0","24","  8.4","21"," 15.2"," 27.4","  39.6","*","  32.9","*","99.99"," ","999.9","011000"
"03904099999","2025-01-26","54.7","-7.5833333","50.0","CASTLEDERG, UK","  36.8","24","  35.1","24"," 980.0","24","974.1","24"," 13.5","24","  8.9","24"," 22.0"," 35.5","  44.6","*","  28.4","*","99.99"," ","999.9","010000"
"03904099999","2025-01-27","54.7","-7.5833333","50.0","CASTLEDERG, UK","  41.5","24","  39.6","24"," 965.5","24","959.7","24"," 10.4","24","  7.3","24"," 12.6"," 18.6","  46.4","*","  36.5","*","99.99"," ","999.9","010000"
"03904099999","2025-01-28","54.7","-7.5833333","50.0","CASTLEDERG, UK","  42.5","24","  40.4","24"," 986.3","24","980.4","24"," 14.8","24","  5.5","24"," 11.1"," 18.3","  47.5","*","  35.1","*","99.99"," ","999.9","010000"
"03904099999","2025-01-29","54.7","-7.5833333","50.0","CASTLEDERG, UK","  39.2","24","  35.8","24","1006.5","24","000.4","24"," 19.7","24","  4.1","24","  7.4"," 14.8","  46.8","*","  31.6","*","99.99"," ","999.9","010000"
"03904099999","2025-01-30","54.7","-7.5833333","50.0","CASTLEDERG, UK","  37.3","24","  35.1","24","1018.4","24","012.3","24"," 18.1","24","  5.3","24"," 12.6"," 20.8","  45.9","*","  29.3","*","99.99"," ","999.9","011000"
"03904099999","2025-01-31","54.7","-7.5833333","50.0","CASTLEDERG, UK","  41.0","24","  36.9","24","1023.2","24","017.1","24"," 11.3","24","  3.5","24","  8.7"," 16.3","  51.3","*","  34.0","*","99.99"," ","999.9","010000"
"03904099999","2025-02-01","54.7","-7.5833333","50.0","CASTLEDERG, UK","  44.1","24","  40.5","24","1017.8","24","011.7","24"," 12.6","24","  9.4","24"," 16.3"," 28.9","  48.9","*","  35.8","*","99.99"," ","999.9","010000"
"03904099999","2025-02-02","54.7","-7.5833333","50.0","CASTLEDERG, UK","  45.0","24","  41.4","24","1014.0","24","008.0","24"," 16.5","24","  7.5","24"," 15.3"," 26.2","  48.6","*","  39.4","*","99.99"," ","999.9","010000"
"03904099999","2025-02-03","54.7","-7.5833333","50.0","CASTLEDERG, UK","  49.4","24","  45.5","24","1010.2","24","004.3","24"," 16.8","24"," 13.0","24"," 17.7"," 32.4","  52.5","*","  44.1","*","99.99"," ","999.9","010000"
"03904099999","2025-02-04","54.7","-7.5833333","50.0","CASTLEDERG, UK","  44.4","24","  41.5","24","1009.2","24","003.2","24"," 18.4","24","  9.7","24"," 17.3"," 32.4","  51.3","*","  36.5","*","99.99"," ","999.9","010000"
"03904099999","2025-02-05","54.7","-7.5833333","50.0","CASTLEDERG, UK","  39.0","24","  36.3","24","1033.4","24","027.1","24"," 17.0","24","  5.5","24"," 13.2"," 21.0","  48.7"," ","  32.4","*"," 0.04","E","999.9","010000"
"03904099999","2025-02-06","54.7","-7.5833333","50.0","CASTLEDERG, UK","  36.5","24","  33.3","24","1041.7","24","035.4","24"," 14.9","24","  4.8","24"," 10.5"," 14.6","  47.7","*","  27.9"," "," 0.00","E","999.9","000000"
"03904099999","2025-02-07","54.7","-7.5833333","50.0","CASTLEDERG, UK","  34.5","24","  32.1","24","1033.5","24","027.2","24"," 10.6","24","  4.5","24"," 11.5"," 16.3","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"03904099999","2025-02-08","54.7","-7.5833333","50.0","CASTLEDERG, UK","  33.9","24","  31.2","24","1024.3","24","018.1","24"," 14.0","24","  2.5","24","  4.9","999.9","  41.4","*","  27.0","*"," 0.00","I","999.9","000000"
"03904099999","2025-02-09","54.7","-7.5833333","50.0","CASTLEDERG, UK","  39.3","24","  35.7","24","1034.3","24","028.1","24"," 10.1","24","  4.8","24"," 10.3"," 15.9","  44.6","*","  33.3","*","99.99"," ","999.9","010000"
"03904099999","2025-02-10","54.7","-7.5833333","50.0","CASTLEDERG, UK","  39.1","24","  34.0","24","1033.2","24","027.0","24"," 14.4","24","  6.6","24"," 13.4"," 22.3","  42.8","*","  36.0","*","99.99"," ","999.9","010000"
"03904099999","2025-02-11","54.7","-7.5833333","50.0","CASTLEDERG, UK","  39.5","23","  35.4","23","1023.3","23","017.2","23"," 14.7","23","  8.5","23"," 15.2"," 25.1","  42.6","*","  37.2","*","99.99"," ","999.9","010000"
"03904099999","2025-02-12","54.7","-7.5833333","50.0","CASTLEDERG, UK","  40.6","24","  36.6","24","1020.6","24","014.5","24"," 10.5","24","  9.9","24"," 15.3"," 22.7","  43.5","*","  39.2","*","99.99"," ","999.9","010000"
"03904099999","2025-02-13","54.7","-7.5833333","50.0","CASTLEDERG, UK","  39.4","24","  33.4","24","1021.6","24","015.5","24"," 12.7","24"," 11.1","24"," 17.1"," 30.1","  40.5","*","  37.8","*"," 0.00","I","999.9","000000"
"03904099999","2025-02-14","54.7","-7.5833333","50.0","CASTLEDERG, UK","  38.9","24","  35.2","24","1018.3","24","012.1","24","  7.3","24","  9.5","24"," 15.3"," 24.3","  40.8","*","  36.9","*","99.99"," ","999.9","010000"
"03904099999","2025-02-15","54.7","-7.5833333","50.0","CASTLEDERG, UK","  42.1","24","  40.4","24","1016.6","24","010.5","24","  5.5","24","  7.6","24"," 13.2"," 21.0","  46.6","*","  39.6","*","99.99"," ","999.9","010000"
"03904099999","2025-02-16","54.7","-7.5833333","50.0","CASTLEDERG, UK","  41.8","24","  39.1","24","1015.8","24","009.7","24","  6.3","24"," 10.2","24"," 14.4"," 22.7","  45.0","*","  39.6","*","99.99"," ","999.9","010000"
"03904099999","2025-02-17","54.7","-7.5833333","50.0","CASTLEDERG, UK","  41.6","24","  38.0","24","1015.0","24","008.9","24","  5.5","24"," 11.6","24"," 18.5"," 28.9","  42.8","*","  40.1","*","99.99"," ","999.9","010000"
"03904099999","2025-02-18","54.7","-7.5833333","50.0","CASTLEDERG, UK","  43.0","24","  40.0","24","1011.7","24","005.6","24","  5.2","24"," 12.2","24"," 17.3"," 26.8","  45.0","*","  41.7","*","99.99"," ","999.9","010000"
"03904099999","2025-02-19","54.7","-7.5833333","50.0","CASTLEDERG, UK","  46.4","24","  42.8","24","1002.0","24","996.1","24"," 10.1","24"," 11.5","24"," 18.3"," 29.5","  54.0","*","  42.1","*"," 0.00","H","999.9","010000"
"03904099999","2025-02-20","54.7","-7.5833333","50.0","CASTLEDERG, UK","  52.2","23","  47.4","23"," 994.0","23","988.2","23"," 18.0","23"," 15.0","23"," 23.5"," 43.1","  55.2","*","  49.5","*","99.99"," ","999.9","010000"
"03904099999","2025-02-21","54.7","-7.5833333","50.0","CASTLEDERG, UK","  51.3","24","  47.3","24"," 989.2","24","983.4","24"," 12.0","24"," 15.7","24"," 25.6"," 38.3","  54.9","*","  45.9","*","99.99"," ","999.9","010000"
"03904099999","2025-02-22","54.7","-7.5833333","50.0","CASTLEDERG, UK","  47.0","24","  41.7","24","1003.8","24","997.8","24"," 15.6","24"," 11.2","24"," 20.4"," 32.6","  53.6","*","  43.7","*","99.99"," ","999.9","010000"
"03904099999","2025-02-23","54.7","-7.5833333","50.0","CASTLEDERG, UK","  49.7","24","  45.1","24"," 996.2","24","990.3","24"," 11.9","24"," 19.4","24"," 29.7"," 45.3","  54.9","*","  45.0","*","99.99"," ","999.9","010000"
"03904099999","2025-02-24","54.7","-7.5833333","50.0","CASTLEDERG, UK","  44.2","24","  39.7","24","1000.3","24","994.3","24"," 17.3","24"," 11.5","24"," 17.3"," 27.4","  52.2","*","  35.6","*","99.99"," ","999.9","010000"
"03904099999","2025-02-25","54.7","-7.5833333","50.0","CASTLEDERG, UK","  40.6","24","  37.7","24","1009.0","24","003.0","24"," 18.6","24","  6.3","24"," 15.5"," 28.9","  47.5","*","  33.1","*","99.99"," ","999.9","010000"
"03904099999","2025-02-26","54.7","-7.5833333","50.0","CASTLEDERG, UK","  40.0","24","  37.5","24","1008.0","24","002.0","24"," 19.4","23","  7.6","24"," 14.4"," 25.8","  45.9","*","  31.6","*","99.99"," ","999.9","011000"
"03904099999","2025-02-27","54.7","-7.5833333","50.0","CASTLEDERG, UK","  37.6","24","  34.9","24","1023.0","24","016.9","24"," 15.2","24","  4.0","24"," 10.3"," 17.1","  50.4"," ","  29.5","*"," 0.04","E","999.9","110000"
"03904099999","2025-02-28","54.7","-7.5833333","50.0","CASTLEDERG, UK","  37.1","24","  32.5","24","1026.3","24","020.1","24"," 15.4","24","  5.1","24"," 13.4"," 20.4","  49.5","*","  24.4","*"," 0.00","I","999.9","100000"
"03904099999","2025-03-01","54.7","-7.5833333","50.0","CASTLEDERG, UK","  42.6","24","  38.2","24","1031.8","24","025.6","24"," 15.8","24","  2.5","24","  6.6","999.9","  53.4","*","  31.1","*","99.99"," ","999.9","010000"
"03904099999","2025-03-02","54.7","-7.5833333","50.0","CASTLEDERG, UK","  42.5","24","  39.2","24","1029.8","24","023.7","24"," 18.0","24","  7.3","24"," 15.2"," 21.2","  52.2","*","  29.8","*","99.99"," ","999.9","010000"
"03904099999","2025-03-03","54.7","-7.5833333","50.0","CASTLEDERG, UK","  48.8","24","  46.3","24","1025.7","24","019.7","24"," 15.5","24","  8.7","24"," 12.0"," 18.6","  52.7","*","  45.9","*","99.99"," ","999.9","010000"
"03904099999","2025-03-04","54.7","-7.5833333","50.0","CASTLEDERG, UK","  47.1","24","  42.9","24","1018.9","24","012.8","24"," 19.1","24"," 11.8","24"," 20.0"," 33.0","  51.3","*","  42.3","*","99.99"," ","999.9","010000"
"03904099999","2025-03-05","54.7","-7.5833333","50.0","CASTLEDERG, UK","  49.8","24","  46.9","24","1011.0","24","005.1","24"," 15.8","24"," 13.2","24"," 21.4"," 31.1","  52.0","*","  48.2","*","99.99"," ","999.9","010000"
"03904099999","2025-03-06","54.7","-7.5833333","50.0","CASTLEDERG, UK","  48.9","24","  44.3","24","1002.6","24","996.7","24"," 13.3","24"," 10.0","24"," 16.3"," 25.3","  54.3"," ","  42.8","*","99.99"," ","999.9","010000"
"03904099999","2025-03-07","54.7","-7.5833333","50.0","CASTLEDERG, UK","  46.4","24","  44.5","24","1005.5","24","999.6","24"," 10.4","24","  4.9","24","  9.9"," 15.0","  53.8","*","  37.4","*","99.99"," ","999.9","110000"
"03904099999","2025-03-08","54.7","-7.5833333","50.0","CASTLEDERG, UK","  50.9","24","  47.0","24","1005.3","24","999.4","24","  7.6","24","  6.2","24"," 11.5"," 17.7","  62.4","*","  40.8","*"," 0.00","I","999.9","000000"
"03904099999","2025-03-09","54.7","-7.5833333","50.0","CASTLEDERG, UK","  47.2","24","  42.2","24","1006.1","24","000.1","24","  5.3","24","  3.3","24","  8.4"," 13.0","  61.9"," ","  35.6","*"," 0.00","E","999.9","100000"
"03904099999","2025-03-10","54.7","-7.5833333","50.0","CASTLEDERG, UK","  47.0","24","  42.1","24","1009.5","24","003.5","24"," 12.1","24","  6.8","24"," 12.6"," 18.1","  54.5","*","  37.6","*"," 0.00","I","999.9","000000"
"03904099999","2025-03-11","54.7","-7.5833333","50.0","CASTLEDERG, UK","  38.7","24","  32.9","24","1014.5","24","008.4","24"," 20.8","24","  4.0","24"," 10.1"," 16.9","  46.8","*","  28.2","*"," 0.00","H","999.9","010000"
"03904099999","2025-03-12","54.7","-7.5833333","50.0","CASTLEDERG, UK","  41.5","24","  34.4","24","1010.6","24","004.5","24"," 16.8","24","  5.5","24"," 10.3"," 20.8","  47.7","*","  37.2","*","99.99"," ","999.9","010000"
"03904099999","2025-03-13","54.7","-7.5833333","50.0","CASTLEDERG, UK","  41.0","24","  34.9","24","1009.6","24","003.5","24"," 21.1","24","  4.1","24","  8.7"," 15.7","  49.1","*","  30.6","*","99.99"," ","999.9","010000"
"03904099999","2025-03-14","54.7","-7.5833333","50.0","CASTLEDERG, UK","  40.8","24","  35.6","24","1014.8","24","008.7","24"," 21.5","24","  4.4","24","  9.7"," 15.3","  51.3","*","  29.8","*","99.99"," ","999.9","010000"
"03904099999","2025-03-15","54.7","-7.5833333","50.0","CASTLEDERG, UK","  36.1","24","  30.6","24","1026.2","24","020.0","24"," 21.3","24","  2.3","24","  5.8","  9.7","  49.5","*","  22.6","*"," 0.00","I","999.9","000000"
"03904099999","2025-03-16","54.7","-7.5833333","50.0","CASTLEDERG, UK","  42.5","24","  37.0","24","1028.9","24","022.8","24"," 20.3","24","  2.9","24","  7.2"," 10.7","  50.7","*","  32.9","*","99.99"," ","999.9","110000"
"03904099999","2025-03-17","54.7","-7.5833333","50.0","CASTLEDERG, UK","  42.8","24","  36.3","24","1029.5","24","023.4","24"," 21.0","24","  5.7","24"," 10.9"," 18.1","  45.7","*","  39.9","*"," 0.00","I","999.9","000000"
"03904099999","2025-03-18","54.7","-7.5833333","50.0","CASTLEDERG, UK","  42.0","24","  34.0","24","1023.0","24","016.9","24"," 12.3","24","  6.9","24"," 13.6"," 20.2","  52.0","*","  28.6","*"," 0.00","I","999.9","000000"
"03904099999","2025-03-19","54.7","-7.5833333","50.0","CASTLEDERG, UK","  39.4","24","  32.8","24","1019.9","24","013.7","24","  6.9","24","  3.9","24","  8.5"," 13.4","  56.7","*","  22.8","*"," 0.00","I","999.9","000000"
"03904099999","2025-03-20","54.7","-7.5833333","50.0","CASTLEDERG, UK","  44.6","24","  38.4","24","1015.6","24","009.6","24","  6.8","24","  5.7","24"," 12.2"," 19.4","  60.1","*","  28.9","*"," 0.00","I","999.9","000000"
"03904099999","2025-03-21","54.7","-7.5833333","50.0","CASTLEDERG, UK","  51.5","24","  46.7","24","1002.3","24","996.4","24","  9.1","24","  7.5","24"," 15.0"," 23.1","  61.2","*","  45.9","*","99.99"," ","999.9","010000"
"03904099999","2025-03-22","54.7","-7.5833333","50.0","CASTLEDERG, UK","  46.4","24","  44.4","24","1000.8","24","994.8","24","  9.2","24","  5.3","24"," 11.7"," 21.4","  49.8","*","  41.9","*","99.99"," ","999.9","010000"
"03904099999","2025-03-23","54.7","-7.5833333","50.0","CASTLEDERG, UK","  44.1","24","  38.0","24","1012.9","24","006.8","24"," 17.6","24","  6.1","24"," 12.2"," 23.5","  50.2","*","  33.3","*","99.99"," ","999.9","010000"
"03904099999","2025-03-24","54.7","-7.5833333","50.0","CASTLEDERG, UK","  42.7","24","  38.6","24","1019.3","24","013.2","24"," 21.9","24","  6.2","24"," 14.4"," 22.1","  55.6","*","  27.7","*","99.99"," ","999.9","010000"
"03904099999","2025-03-25","54.7","-7.5833333","50.0","CASTLEDERG, UK","  49.3","24","  43.7","24","1023.3","24","017.3","24"," 23.4","24","  5.1","24"," 10.9"," 15.5","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"03904099999","2025-03-26","54.7","-7.5833333","50.0","CASTLEDERG, UK","  49.1","24","  44.1","24","1021.4","24","015.4","24"," 24.9","24","  8.1","24"," 14.8"," 24.7","  57.0","*","  37.8","*"," 0.00","I","999.9","000000"
"03904099999","2025-03-27","54.7","-7.5833333","50.0","CASTLEDERG, UK","  50.6","24","  47.9","24","1010.7","24","004.8","24"," 19.5","24"," 12.5","24"," 22.3"," 33.2","  54.3","*","  44.1","*","99.99"," ","999.9","010000"
"03904099999","2025-03-28","54.7","-7.5833333","50.0","CASTLEDERG, UK","  42.9","24","  38.2","24","1009.7","24","003.7","24"," 15.0","24","  9.2","24"," 16.9"," 38.9","  50.2","*","  36.5","*","99.99"," ","999.9","010000"
"03904099999","2025-03-29","54.7","-7.5833333","50.0","CASTLEDERG, UK","  45.8","24","  41.9","24","1013.3","24","007.3","24"," 11.5","24"," 10.8","24"," 22.9"," 36.5","  54.9","*","  35.8","*","99.99"," ","999.9","010000"
"03904099999","2025-03-30","54.7","-7.5833333","50.0","CASTLEDERG, UK","  51.6","24","  43.2","24","1021.9","24","015.9","24"," 13.1","24","  7.0","24"," 12.8"," 23.3","  59.4","*","  44.6","*","99.99"," ","999.9","010000"
"03904099999","2025-03-31","54.7","-7.5833333","50.0","CASTLEDERG, UK","  55.2","24","  47.5","24","1025.2","24","019.2","24"," 20.1","24","  5.4","24"," 10.5"," 18.5","  64.8","*","  46.8","*"," 0.00","I","999.9","000000"
"03904099999","2025-04-01","54.7","-7.5833333","50.0","CASTLEDERG, UK","  49.5","24","  39.0","24","1022.0","24","015.9","24"," 16.5","24","  8.3","24"," 17.1"," 27.2","  60.8","*","  39.6","*"," 0.00","I","999.9","000000"
"03904099999","2025-04-02","54.7","-7.5833333","50.0","CASTLEDERG, UK","  47.5","24","  38.4","24","1023.5","24","017.5","24"," 14.2","24","  6.1","24"," 13.4"," 20.6","  60.8","*","  35.4","*"," 0.00","I","999.9","000000"
"03904099999","2025-04-03","54.7","-7.5833333","50.0","CASTLEDERG, UK","  49.6","24","  40.3","24","1022.4","24","016.4","24"," 15.7","24","  8.1","24"," 15.9"," 23.5","  62.1","*","  34.7","*"," 0.00","I","999.9","000000"
"03904099999","2025-04-04","54.7","-7.5833333","50.0","CASTLEDERG, UK","  53.2","24","  43.7","24","1021.5","24","015.5","24"," 12.1","24","  9.5","24"," 14.0"," 21.4","  63.3","*","  45.9","*"," 0.00","I","999.9","000000"
"03904099999","2025-04-05","54.7","-7.5833333","50.0","CASTLEDERG, UK","  47.8","24","  37.2","24","1022.7","24","016.7","24"," 16.0","24","  8.7","24"," 14.6"," 24.3","  58.8","*","  36.9","*"," 0.00","I","999.9","000000"
"03904099999","2025-04-06","54.7","-7.5833333","50.0","CASTLEDERG, UK","  47.2","24","  38.8","24","1023.8","24","017.8","24"," 12.7","24","  6.3","24"," 14.2"," 22.0","  60.6","*","  35.1","*"," 0.00","I","999.9","000000"
"03904099999","2025-04-07","54.7","-7.5833333","50.0","CASTLEDERG, UK","  47.3","24","  38.4","24","1025.5","24","019.4","24"," 10.6","24","  3.0","24","  6.2"," 11.8","  66.0","*","  28.9","*"," 0.00","I","999.9","100000"
"03904099999","2025-04-08","54.7","-7.5833333","50.0","CASTLEDERG, UK","  48.2","24","  36.8","24","1027.5","24","021.4","24","  8.9","24","  2.6","24","  5.2"," 10.5","  66.4","*","  30.2","*","99.99"," ","999.9","110000"
"03904099999","2025-04-09","54.7","-7.5833333","50.0","CASTLEDERG, UK","  49.3","24","  39.0","24","1031.2","24","025.1","24"," 11.0","24","  2.1","24","  5.6","999.9","  70.0","*","  30.2","*"," 0.00","I","999.9","000000"
"03904099999","2025-04-10","54.7","-7.5833333","50.0","CASTLEDERG, UK","  50.5","24","  40.6","24","1030.7","24","024.7","24"," 12.8","24","  3.1","24"," 10.3"," 15.0","  70.9","*","  31.8","*"," 0.00","I","999.9","100000"
"03904099999","2025-04-11","54.7","-7.5833333","50.0","CASTLEDERG, UK","  49.8","24","  40.2","24","1021.0","24","015.0","24"," 14.0","24","  3.1","24","  8.2"," 14.2","  70.9","*","  30.7","*"," 0.00","I","999.9","100000"
"03904099999","2025-04-12","54.7","-7.5833333","50.0","CASTLEDERG, UK","  45.9","24","  40.6","24","1004.3","24","998.3","24"," 12.4","24","  5.2","24"," 12.8"," 22.0","  60.1","*","  32.2","*","99.99"," ","999.9","110000"
"03904099999","2025-04-13","54.7","-7.5833333","50.0","CASTLEDERG, UK","  43.2","24","  37.9","24"," 999.7","24","993.7","24"," 23.8","24","  6.5","24"," 14.8"," 26.6","  52.2","*","  34.5","*","99.99"," ","999.9","010000"
"03904099999","2025-04-14","54.7","-7.5833333","50.0","CASTLEDERG, UK","  44.1","24","  38.5","24"," 995.9","24","990.0","24"," 27.6","24","  6.2","24"," 14.4"," 22.9","  53.8","*","  35.1","*","99.99"," ","999.9","010000"
"03904099999","2025-04-15","54.7","-7.5833333","50.0","CASTLEDERG, UK","  44.2","24","  35.2","24"," 999.4","24","993.5","24"," 22.8","24","  5.1","24"," 10.1"," 18.5","  54.3"," ","  33.8","*"," 0.00","E","999.9","000000"
"03904099999","2025-04-16","54.7","-7.5833333","50.0","CASTLEDERG, UK","  43.4","24","  39.3","24","1002.2","24","996.2","24"," 13.3","24","  5.6","24","  9.9"," 18.1","  45.9","*","  39.9"," "," 0.20","E","999.9","010000"
"03904099999","2025-04-17","54.7","-7.5833333","50.0","CASTLEDERG, UK","  44.5","24","  37.8","24","1009.6","24","003.6","24"," 23.9","24","  3.4","24"," 10.7"," 15.9","  55.4","*","  31.5","*","99.99"," ","999.9","010000"
"03904099999","2025-04-18","54.7","-7.5833333","50.0","CASTLEDERG, UK","  44.7","24","  42.3","24","1008.8","24","002.8","24","  9.5","24","  8.3","24"," 15.3"," 24.3","  47.1","*","  42.3","*","99.99"," ","999.9","010000"
"03904099999","2025-04-19","54.7","-7.5833333","50.0","CASTLEDERG, UK","  47.4","24","  46.2","24","1008.9","24","002.9","24","  4.9","24","  6.6","24"," 10.7"," 17.7","  49.1","*","  45.9","*","99.99"," ","999.9","010000"
