"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03346099999","2025-01-01","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  39.9","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","24"," 35.0","999.9","  50.2"," ","  31.5","*"," 1.30","G","999.9","000000"
"03346099999","2025-01-02","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  29.5","24","  24.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 11.1","999.9","  35.6"," ","  27.0"," "," 0.26","G","999.9","000000"
"03346099999","2025-01-03","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  33.5","24","  30.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 19.0","999.9","  38.7"," ","  26.4"," "," 0.00","G","999.9","000000"
"03346099999","2025-01-04","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  33.8","24","  31.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  36.1"," ","  30.4","*"," 0.01","G","999.9","000000"
"03346099999","2025-01-05","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  31.4","24","  31.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 24.1","999.9","  33.3"," ","  30.2"," "," 0.00","G","999.9","000000"
"03346099999","2025-01-06","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  33.4","24","  32.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7","24"," 22.9","999.9","  35.8"," ","  31.6"," "," 1.08","G","999.9","000000"
"03346099999","2025-01-07","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  31.8","23","  30.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","23"," 19.0","999.9","  35.4"," ","  29.7"," "," 0.28","G","999.9","000000"
"03346099999","2025-01-08","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  30.2","24","  24.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 15.9","999.9","  33.1"," ","  27.5","*"," 0.00","G","999.9","000000"
"03346099999","2025-01-09","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  28.0","23","  21.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","23"," 14.0","999.9","  31.3"," ","  25.2"," "," 0.00","G","999.9","000000"
"03346099999","2025-01-10","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  29.8","24","  25.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  33.8"," ","  24.8"," "," 0.00","G","999.9","000000"
"03346099999","2025-01-11","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  32.6","24","  29.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  37.9"," ","  27.7"," "," 0.00","G","999.9","000000"
"03346099999","2025-01-12","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  36.6","24","  33.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  41.0"," ","  32.0"," "," 0.00","G","999.9","000000"
