"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70251026528","2025-01-01","62.31978","-150.09744","106.8","TALKEETNA AIRPORT, AK US","  12.3","24","  -2.0","24","1021.7","24","007.7","16"," 10.0","24","  5.9","24","  8.9"," 17.1","  19.9"," ","   1.9"," "," 0.00","G","999.9","000000"
"70251026528","2025-01-02","62.31978","-150.09744","106.8","TALKEETNA AIRPORT, AK US","   3.8","24","  -7.8","24","1021.2","24","007.0","24"," 10.0","24","  4.0","24","  8.0","999.9","  16.0"," ","  -7.1"," "," 0.00","G","999.9","000000"
"70251026528","2025-01-03","62.31978","-150.09744","106.8","TALKEETNA AIRPORT, AK US","  14.9","24","  -7.7","24","1014.8","24","000.8","24"," 10.0","24","  7.1","24"," 13.0"," 19.0","  19.0","*","   9.0","*"," 0.00","G","999.9","000000"
"70251026528","2025-01-04","62.31978","-150.09744","106.8","TALKEETNA AIRPORT, AK US","  11.8","24","  -9.0","24","1008.0","24","994.1","24"," 10.0","24","  6.8","24"," 11.1"," 22.0","  19.9"," ","   1.0"," "," 0.00","G","999.9","000000"
"70251026528","2025-01-05","62.31978","-150.09744","106.8","TALKEETNA AIRPORT, AK US","  16.7","24","   0.7","24","1003.2","24","989.4","24"," 10.0","24"," 11.9","24"," 17.1"," 27.0","  21.9"," ","   9.0"," "," 0.00","G","999.9","000000"
"70251026528","2025-01-06","62.31978","-150.09744","106.8","TALKEETNA AIRPORT, AK US","  27.1","24","  13.7","24"," 997.0","24","983.5","24"," 10.0","24"," 11.9","24"," 21.0"," 28.9","  37.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"70251026528","2025-01-07","62.31978","-150.09744","106.8","TALKEETNA AIRPORT, AK US","  36.6","24","  30.7","24"," 985.5","18","973.3","23","  9.0","24","  5.3","24"," 14.0"," 25.1","  42.1"," ","  21.9"," "," 0.20","G","999.9","011000"
"70251026528","2025-01-08","62.31978","-150.09744","106.8","TALKEETNA AIRPORT, AK US","  32.6","24","  27.3","24","1009.3","24","995.8","24","  9.8","24","  2.9","24","  8.0","999.9","  39.9"," ","  28.9"," "," 0.50","G","999.9","000000"
"70251026528","2025-01-09","62.31978","-150.09744","106.8","TALKEETNA AIRPORT, AK US","  35.0","24","  22.8","24"," 998.1","24","984.7","24"," 10.0","24","  7.1","24"," 11.1"," 19.0","  41.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"70251026528","2025-01-10","62.31978","-150.09744","106.8","TALKEETNA AIRPORT, AK US","  32.9","24","  31.4","24"," 994.7","14","981.0","24","  6.6","24","  2.8","24","  8.9"," 17.1","  41.0"," ","  30.9"," "," 0.15","G","999.9","011000"
