"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96477099999","2025-01-01","6.9166667","116.8333333","5.0","KUDAT, MY","  83.2","24","  78.6","24","1008.5"," 8","007.9"," 8","  8.3"," 9","  3.6","24","  6.0","999.9","  87.8","*","  75.2"," "," 0.03","G","999.9","000000"
"96477099999","2025-01-02","6.9166667","116.8333333","5.0","KUDAT, MY","  80.7","24","  77.6","24","1009.0"," 8","008.4"," 8","  7.9"," 9","  2.4","24","  7.0","999.9","  88.5"," ","  76.6","*"," 0.00","H","999.9","010000"
"96477099999","2025-01-03","6.9166667","116.8333333","5.0","KUDAT, MY","  77.7","24","  75.9","24","1009.0"," 8","008.5"," 8","  7.6"," 9","  1.5","24","  2.9","999.9","  82.8","*","  73.4","*"," 0.02","G","999.9","010000"
"96477099999","2025-01-04","6.9166667","116.8333333","5.0","KUDAT, MY","  81.3","24","  77.7","24","1009.1"," 8","008.5"," 8","  8.3"," 9","  2.6","24","  7.0","999.9","  87.8","*","  73.8"," "," 0.02","G","999.9","000000"
"96477099999","2025-01-05","6.9166667","116.8333333","5.0","KUDAT, MY","  78.0","24","  76.2","24","1010.1"," 8","009.5"," 8","  7.6"," 9","  2.2","24","  7.0","999.9","  84.6","*","  73.4","*"," 0.35","G","999.9","010000"
"96477099999","2025-01-06","6.9166667","116.8333333","5.0","KUDAT, MY","  83.0","24","  78.7","24","1009.2"," 8","008.6"," 8","  8.3"," 9","  3.9","24","  6.0","999.9","  86.0","*","  73.4"," "," 0.07","G","999.9","000000"
"96477099999","2025-01-07","6.9166667","116.8333333","5.0","KUDAT, MY","  77.5","23","  76.7","23","1009.6"," 7","009.0"," 7","  5.8"," 9","  2.3","23","  6.0","999.9","  79.2","*","  75.9"," "," 0.91","G","999.9","010000"
"96477099999","2025-01-08","6.9166667","116.8333333","5.0","KUDAT, MY","  79.9","24","  77.7","24","1009.4"," 8","008.8"," 8","  5.8"," 9","  3.1","24","  6.0","999.9","  84.2","*","  76.1"," "," 1.78","G","999.9","010000"
"96477099999","2025-01-09","6.9166667","116.8333333","5.0","KUDAT, MY","  83.1","23","  79.3","23","1010.2"," 7","009.6"," 7","  8.3"," 9","  4.6","23","  8.0","999.9","  87.8","*","  76.5"," "," 0.44","G","999.9","000000"
"96477099999","2025-01-10","6.9166667","116.8333333","5.0","KUDAT, MY","  82.3","24","  78.7","24","1011.2"," 8","010.6"," 8","  7.9"," 9","  5.9","24","  7.0","999.9","  86.9","*","  77.0","*"," 0.02","G","999.9","010000"
"96477099999","2025-01-11","6.9166667","116.8333333","5.0","KUDAT, MY","  77.5","24","  76.8","24","1011.3"," 8","010.7"," 8","  4.1"," 9","  2.5","24","  6.0","999.9","  78.8","*","  75.2","*"," 0.83","G","999.9","010010"
"96477099999","2025-01-12","6.9166667","116.8333333","5.0","KUDAT, MY","  77.6","24","  76.0","24","1010.5"," 8","009.9"," 8","  7.6"," 9","  3.8","24"," 11.1"," 28.9","  83.1"," ","  73.4","*"," 3.19","G","999.9","010000"
"96477099999","2025-01-13","6.9166667","116.8333333","5.0","KUDAT, MY","  80.9","24","  77.5","24","1010.2"," 8","009.6"," 8","  8.3"," 9","  3.9","24","  7.0","999.9","  84.2","*","  73.6"," "," 1.94","G","999.9","000000"
"96477099999","2025-01-14","6.9166667","116.8333333","5.0","KUDAT, MY","  81.8","24","  78.7","24","1011.1"," 8","010.4"," 8","  6.7"," 9","  5.0","24","  8.9","999.9","  84.2","*","  77.0"," "," 0.02","G","999.9","010000"
"96477099999","2025-01-15","6.9166667","116.8333333","5.0","KUDAT, MY","  79.1","24","  77.0","24","1010.4"," 8","009.8"," 8","  6.4"," 9","  5.2","24","  8.9","999.9","  82.4","*","  77.0","*"," 0.57","G","999.9","010000"
